VK,HT,FT
98,68,-1
98,62,793
96,28,233
96,44,166
80,46,252
65,185,169
67,62,402
73,62,44
69,120,106
78,75,215
84,86,84
69,78,294
32,75,100
81,94,72
85,63,142
69,59,70
32,70,110
80,22,199
69,78,154
82,75,389
83,39,281
73,83,158
83,79,87
84,93,166
69,38,184
32,53,214
70,49,250
69,102,116
66,76,340
73,60,110
8,60,563
82,93,170
73,60,39
76,143,186
188,97,307
32,38,215
83,97,68
69,57,196
32,80,170
73,38,252
78,46,198
68,94,16
73,71,162
67,76,285
65,84,175
32,27,198
80,70,220
65,102,305
82,87,156
65,110,124
67,67,811
69,26,183
84,46,137
65,124,199
77,60,801
79,110,37
76,62,200
32,102,204
97,93,809
71,62,596
82,59,232
32,94,293
65,101,88
72,70,400
79,90,315
82,60,84
65,78,79
13,62,1140
76,70,300
65,121,107
66,96,488
79,53,456
82,58,284
65,65,138
84,62,122
79,76,52
82,60,25
73,44,219
79,82,448
83,70,253
32,69,41
79,8,137
8,38,562
67,107,747
79,154,106
73,38,142
78,86,200
32,86,180
8,146,490
8,0,142
8,72,28
78,57,670
32,54,205
75,107,882
76,54,1269
69,91,182
8,120,196
8,38,226
8,78,182
76,56,104
69,102,328
85,0,330
67,78,147
79,60,651
67,70,122
73,58,244
84,59,145
79,97,102
83,42,351
73,45,200
83,100,109
32,73,449
89,54,196
32,62,192
78,62,140
69,78,20
85,60,75
84,46,261
82,80,213
70,44,336
73,70,211
76,102,329
73,77,168
65,95,91
188,120,173
32,7,158
79,69,550
82,98,541
73,60,201
65,141,168
78,66,92
8,34,891
8,85,516
8,54,140
8,0,199
82,44,647
73,30,152
78,74,216
65,118,227
32,0,108
67,60,933
79,78,105
77,79,252
80,67,150
76,67,78
69,46,138
84,39,356
65,69,330
32,46,92
67,94,49
79,46,76
78,44,364
32,54,187
68,91,169
65,118,187
84,58,215
79,44,306
83,45,121
32,78,207
69,37,137
68,85,204
32,110,406
73,183,218
78,94,324
70,90,416
69,48,61
67,45,261
67,87,120
73,102,164
79,79,5
78,50,486
32,71,172
68,82,252
69,48,100
76,46,96
32,60,219
84,27,331
82,91,90
65,82,109
67,94,71
84,48,328
79,60,125
32,38,82
82,51,68
85,68,767
8,78,1283
8,82,205
85,61,746
82,62,137
73,76,302
78,78,187
65,70,180
82,126,213
73,70,201
78,110,107
79,38,185
79,54,68
13,56,287
83,67,1178
69,107,201
32,61,168
73,83,427
68,164,156
73,94,152
78,44,201
67,102,253
8,62,572
8,0,236
8,78,156
8,44,27
78,4,187
68,38,128
73,54,245
67,62,217
65,62,105
32,95,142
73,0,256
78,87,261
84,62,230
69,64,16
82,86,184
78,47,405
65,86,72
67,46,313
73,74,289
79,54,185
78,60,197
13,92,261
83,46,504
69,54,350
32,48,119
83,88,939
79,40,159
76,81,156
73,85,204
67,58,97
73,62,163
84,91,168
65,127,196
32,75,171
72,30,114
69,67,325
77,66,139
79,98,321
67,178,121
85,56,161
76,45,576
84,114,24
73,104,108
86,33,370
79,62,109
32,151,70
88,66,176
98,32,220
13,76,404
85,75,190
82,62,316
79,76,241
67,70,332
85,83,310
76,54,31
84,94,336
73,81,580
86,44,420
79,62,278
110,122,199
