VK,HT,FT
98,111,-1
96,64,328
99,64,562
96,6,218
80,56,664
65,110,152
67,140,287
73,50,101
69,64,327
78,80,120
84,58,41
69,53,107
32,27,120
67,79,172
79,52,265
78,78,258
32,36,216
68,117,50
79,95,133
76,89,152
79,78,233
82,113,98
32,144,163
65,134,688
66,47,229
68,114,130
79,78,167
77,7,214
73,62,172
78,111,115
65,114,96
76,88,236
32,51,185
84,104,232
73,78,128
80,122,207
79,17,182
32,120,83
67,70,452
79,93,203
76,83,184
73,77,251
67,88,112
79,92,203
32,80,554
69,112,79
78,112,2
32,78,201
69,79,97
80,72,3
73,116,200
71,62,653
65,136,70
83,94,284
84,64,351
82,158,120
73,180,236
79,201,160
32,124,245
89,78,401
32,92,156
8,187,352
8,135,161
69,80,822
32,107,371
72,72,878
73,66,43
80,97,141
79,101,155
67,100,147
79,35,91
78,93,172
68,12,391
82,72,224
73,62,187
79,63,91
32,106,190
68,74,70
69,90,99
82,78,152
69,77,139
67,107,160
72,118,129
79,63,235
188,145,353
32,78,156
67,126,494
79,119,291
78,47,312
32,78,187
78,9,970
65,128,881
85,89,159
83,88,153
69,97,156
65,136,228
83,56,208
188,78,142
32,96,168
69,80,264
77,64,472
69,72,100
83,125,208
73,88,140
83,99,69
188,111,131
8,56,421
32,72,416
66,88,232
73,93,114
76,91,132
65,80,77
73,134,121
82,80,474
69,18,106
83,78,143
188,59,41
32,72,133
73,80,208
78,93,158
84,71,202
79,62,374
76,80,185
69,127,191
82,107,104
65,194,357
78,88,307
67,87,391
73,53,22
65,77,198
32,57,187
65,130,170
32,129,127
76,64,227
65,68,32
32,75,40
86,102,624
73,88,148
65,72,140
32,56,330
79,80,788
82,93,331
65,80,184
76,69,30
188,96,313
32,86,204
73,102,267
78,127,513
67,122,220
76,94,168
85,82,582
73,72,106
68,143,43
79,34,165
83,124,134
32,82,120
76,99,447
73,85,168
81,112,401
85,97,206
73,112,82
68,141,85
79,78,88
83,85,116
188,74,122
32,72,124
79,51,792
32,63,224
70,96,191
73,78,50
69,84,30
82,105,151
69,110,136
188,130,576
32,64,136
78,65,521
8,52,476
8,80,188
8,0,147
8,3,30
8,0,30
66,78,5
82,72,144
69,62,188
188,77,576
32,62,248
78,120,128
73,92,170
69,128,113
71,112,751
65,124,232
32,42,90
65,93,353
67,64,267
79,56,96
76,63,159
73,56,175
67,88,206
8,56,510
65,157,893
32,111,176
79,95,393
32,98,616
67,88,368
79,20,55
76,64,221
85,89,472
82,80,256
73,80,225
65,146,171
13,170,778
65,190,208
78,64,101
84,140,485
69,78,94
69,78,136
8,165,88
67,90,502
69,88,208
68,10,187
69,122,144
78,77,39
84,87,142
69,87,110
32,103,259
68,84,110
69,94,168
32,71,108
84,178,87
65,112,253
66,63,287
65,1149,124
81,152,203
85,72,218
73,130,141
83,96,109
77,82,492
79,46,235
32,56,234
68,104,677
69,109,65
32,104,172
98,125,548
96,125,203
67,112,110
73,125,73
71,88,374
32,77,204
68,156,229
73,1430,88
65,112,171
32,158,120
80,125,266
79,62,71
82,118,12
32,28,111
99,79,717
96,181,192
32,124,302
65,120,108
0,108,188
79,94,137
83,125,128
13,95,350
162,0,1442
86,62,0
78,56,78
79,139,102
78,56,168
79,79,312
83,109,93
73,55,143
76,57,504
69,94,77
78,73,321
67,78,151
73,56,128
79,80,141
83,72,100
32,64,111
76,96,224
73,107,176
66,78,313
82,108,250
69,72,188
83,136,224
188,60,95
32,65,187
46,47,453
79,86,176
39,63,360
39,24,163
39,0,171
39,140,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
8,61,989
79,78,1044
162,628,274
162,0,31
67,287,239
67,80,157
79,88,208
78,63,249
32,93,265
68,117,245
79,47,139
76,83,176
82,80,210
79,78,94
32,111,264
69,96,199
78,80,133
32,56,239
69,67,147
80,65,439
73,93,249
71,106,312
65,77,169
83,99,217
82,96,96
84,64,234
73,62,180
79,72,109
32,93,1304
69,104,71
78,79,132
8,79,758
8,0,193
69,104,662
32,78,206
72,106,241
73,58,243
80,165,90
79,110,55
67,172,374
79,89,108
78,141,374
68,43,335
82,88,224
73,64,226
79,52,98
32,93,152
68,93,96
69,59,161
82,140,231
69,101,125
67,144,303
8,56,413
8,0,237
8,80,160
8,72,30
69,73,888
82,125,104
69,151,120
67,110,316
72,104,169
79,198,86
188,81,309
32,43,187
77,71,261
85,53,209
82,48,85
80,109,112
72,67,215
89,93,336
32,62,295
80,71,201
79,125,156
83,96,144
73,123,227
84,110,206
73,94,160
86,98,246
79,78,209
188,80,311
32,108,203
83,84,88
69,72,192
77,93,554
73,120,151
