VK,HT,FT
97,105,-1
103,84,470
98,98,469
97,97,519
13,95,540
13,92,392
38,109,507
38,109,507
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
69,96,196
8,81,498
85,77,663
69,89,187
32,88,147
80,93,340
69,102,206
82,95,202
83,93,318
73,78,313
83,88,143
84,93,254
69,101,157
32,106,211
67,88,285
79,72,150
78,83,290
32,96,173
68,94,323
73,102,193
83,101,149
78,78,176
69,85,183
65,104,246
32,86,269
69,92,298
78,81,152
32,90,161
82,109,335
69,99,167
80,91,383
79,105,152
83,108,273
79,88,196
188,84,546
32,82,196
84,92,441
79,77,184
83,88,212
32,86,195
72,82,400
85,82,259
77,86,283
69,96,182
65,107,259
8,87,715
8,75,204
8,73,155
8,58,206
8,61,192
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
46,65,303
97,97,519
46,65,303
97,97,519
8,59,263
105,85,440
8,59,263
104,92,338
8,59,263
8,47,153
13,135,545
65,107,206
67,94,259
69,96,207
80,86,321
84,81,403
65,102,171
66,87,260
76,91,307
69,94,156
32,88,163
77,99,238
69,93,168
67,122,317
65,121,177
78,113,209
73,95,157
67,106,133
65,111,129
32,83,103
86,106,470
69,101,167
78,85,152
84,105,182
73,82,173
76,99,228
65,129,105
84,85,230
79,85,190
82,95,190
73,87,157
65,106,268
188,84,395
32,78,171
67,122,456
79,176,227
78,75,222
32,77,195
84,84,464
79,77,184
83,88,212
32,86,195
72,82,400
85,82,259
77,86,283
69,96,182
68,87,217
65,109,182
188,100,269
32,67,226
68,86,379
73,102,193
83,101,149
78,78,176
69,85,183
65,104,246
32,86,269
67,87,330
76,80,258
65,102,173
83,86,215
69,85,227
32,84,182
70,85,350
85,79,266
78,89,255
67,97,256
73,80,147
79,103,156
78,89,223
65,102,166
76,77,271
32,80,205
161,546,486
73,89,222
86,93,310
111,91,519
161,316,407
73,89,222
86,93,310
13,95,540
83,86,423
69,95,216
32,84,182
68,94,169
69,90,115
67,90,253
73,76,131
68,102,174
69,91,153
32,87,139
73,86,342
78,95,165
84,81,288
69,113,164
82,98,157
78,85,196
65,114,177
67,101,225
73,96,136
79,104,225
78,90,196
188,88,519
32,87,166
80,90,361
65,106,157
67,91,230
73,73,124
69,91,127
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
85,92,195
69,81,132
32,85,143
8,75,583
8,61,155
8,71,214
8,59,147
82,91,532
69,91,160
78,77,287
8,74,645
67,102,422
79,101,187
78,84,170
83,96,178
85,68,209
76,85,219
84,74,258
65,100,126
78,70,271
84,87,280
69,84,151
32,88,182
67,89,285
79,74,139
78,83,290
32,96,173
80,94,298
79,85,146
66,83,457
82,96,275
69,84,140
32,83,218
77,99,238
69,93,168
74,86,326
79,79,150
82,92,230
73,87,158
65,104,258
32,91,192
67,93,258
79,82,131
78,77,202
32,76,170
83,90,356
81,107,364
85,91,209
69,85,178
77,91,235
65,113,183
83,101,223
32,79,266
68,92,178
69,99,157
32,90,134
67,89,270
82,91,227
73,92,230
83,97,183
73,88,182
83,90,157
69,95,216
110,88,340
