VK,HT,FT
96,116,-1
105,85,440
100,84,470
98,98,469
46,65,303
46,55,182
78,86,230
79,94,207
83,97,164
69,95,216
32,84,182
83,117,398
79,80,183
76,93,185
73,83,229
67,102,202
73,155,138
84,92,281
65,122,204
32,101,204
76,78,232
65,94,143
66,93,365
79,88,250
82,75,254
65,95,155
84,77,181
79,82,290
82,90,175
73,93,162
79,88,168
32,100,382
67,104,343
79,96,177
78,90,196
84,104,241
82,91,167
79,76,209
76,85,219
32,95,198
89,90,468
32,96,224
69,95,283
67,123,281
79,80,196
71,87,401
82,81,193
65,103,165
70,96,334
73,85,251
65,106,220
32,93,231
65,93,285
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
13,95,540
13,92,392
76,86,255
85,78,266
67,92,236
73,99,144
68,106,159
79,79,211
188,92,607
32,79,180
65,111,280
8,87,715
8,75,204
8,73,155
8,58,206
8,61,192
8,29,106
8,29,106
8,29,106
67,101,458
73,96,310
68,102,174
79,79,211
188,92,607
32,79,180
65,111,280
70,93,275
69,97,189
66,86,270
82,98,262
73,82,264
76,88,246
188,89,449
32,80,218
72,82,400
73,92,180
68,99,243
82,89,196
84,79,249
65,94,276
68,92,274
65,101,182
8,87,715
8,75,204
8,73,155
8,58,206
65,114,590
84,86,277
65,97,136
68,92,274
79,87,249
188,81,550
32,80,197
69,89,364
85,71,267
80,96,314
78,86,230
69,85,183
73,76,172
67,97,252
79,78,173
188,83,566
32,82,196
78,97,262
79,77,179
82,100,307
77,86,238
79,91,271
84,101,356
69,116,174
78,75,410
83,103,303
79,81,219
188,84,546
32,82,196
79,85,414
8,77,551
67,102,422
79,101,187
78,84,170
32,87,193
83,90,356
73,81,220
71,82,326
79,87,242
83,96,221
32,86,195
8,76,612
8,69,196
8,64,159
78,83,633
79,94,207
83,97,164
32,95,232
86,97,428
73,92,196
84,90,281
65,114,180
76,95,314
69,79,166
83,95,193
161,316,407
190,117,180
13,82,578
161,299,599
84,113,370
65,102,171
190,79,555
188,83,518
32,83,198
161,546,486
70,91,369
67,93,234
190,82,545
188,83,518
32,83,198
161,546,486
70,91,369
82,88,209
190,72,667
188,83,518
32,83,198
32,22,143
8,76,612
161,348,570
84,113,370
190,82,545
188,83,518
32,83,198
161,546,486
83,107,207
65,107,196
84,94,304
190,82,545
13,82,578
78,86,230
79,94,207
82,96,321
77,83,248
79,87,278
67,98,268
8,96,536
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
161,348,570
77,89,278
85,75,240
67,88,266
79,91,178
83,97,219
65,107,217
83,102,205
32,83,218
72,82,400
85,82,259
77,86,283
69,96,182
68,87,217
65,109,182
83,92,221
37,21,133
37,16,94
37,13,64
37,12,61
37,12,61
37,11,60
46,65,303
35,139,437
188,83,518
32,83,198
80,90,361
65,106,157
76,84,209
73,81,201
68,94,203
69,87,149
32,87,139
8,75,583
90,93,307
32,87,229
77,89,318
85,75,209
67,88,266
79,91,178
67,98,268
85,75,198
84,88,319
65,91,128
8,87,715
78,83,582
69,85,183
65,104,246
13,93,589
84,89,280
79,82,215
82,92,223
65,105,174
88,84,470
32,91,267
83,99,297
73,88,161
77,88,246
69,116,151
84,118,256
82,110,129
73,120,275
67,94,221
79,78,168
188,83,566
32,82,196
66,89,464
85,78,191
69,85,176
78,77,201
65,111,197
32,91,157
77,81,353
69,104,168
67,122,317
78,86,230
67,97,256
65,113,189
8,87,715
8,75,204
73,79,680
67,97,252
65,115,182
32,83,190
86,106,470
69,101,167
78,85,152
84,105,182
73,82,173
76,99,228
65,129,105
84,85,230
79,85,190
82,95,190
73,87,157
65,106,268
32,91,192
89,85,440
32,84,205
69,95,283
78,84,151
84,93,209
82,86,144
65,103,254
68,104,254
65,101,182
32,85,161
68,114,225
69,89,139
32,90,121
65,103,349
73,79,182
82,88,268
69,86,157
32,85,222
66,81,434
73,84,342
76,88,209
65,103,140
84,85,230
69,87,162
82,65,165
65,107,275
76,79,182
188,89,438
78,86,230
79,94,207
32,84,217
65,104,235
71,86,317
82,82,214
69,80,164
71,94,329
65,106,173
68,98,241
79,84,234
83,92,173
188,67,438
32,76,163
78,97,262
79,77,179
32,78,195
84,92,441
83,97,245
8,102,672
79,106,640
83,96,221
188,67,438
32,76,163
78,97,262
73,89,167
32,90,324
68,99,268
73,102,193
83,101,149
78,78,176
69,85,183
65,104,246
13,93,589
161,299,599
82,91,235
8,82,677
161,348,570
82,91,235
97,97,519
32,87,229
89,84,403
32,93,206
82,96,360
98,98,469
32,98,290
69,92,275
78,84,151
32,89,167
67,88,238
65,106,190
8,87,715
85,77,663
65,110,171
84,86,277
82,106,139
79,78,228
32,97,244
70,78,373
79,91,143
67,81,112
79,73,95
83,97,219
188,67,438
32,76,163
82,91,560
99,93,527
32,87,229
89,84,403
32,93,206
82,96,360
100,84,470
32,87,229
65,106,292
85,77,268
83,97,230
69,95,216
78,84,184
84,91,221
69,107,141
83,103,185
188,73,382
32,77,163
83,103,360
73,74,142
76,91,238
69,90,184
78,86,186
67,92,205
73,79,146
79,103,156
83,101,246
32,89,208
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
83,96,249
188,73,382
32,77,163
78,97,262
79,77,179
32,78,195
69,91,297
68,90,221
69,86,200
83,83,260
188,73,382
8,94,802
8,47,153
65,107,496
