VK,HT,FT
97,774,-1
98,937,641
96,476,363
99,755,632
80,388,608
65,135,125
67,93,121
73,65,182
69,95,101
78,82,42
84,129,89
69,97,137
32,124,98
81,998,928
85,130,813
69,7,90
32,112,93
78,89,223
79,119,193
32,101,136
68,141,144
69,91,209
83,77,115
69,122,75
65,95,145
32,115,144
67,112,196
79,66,175
78,58,190
84,103,102
73,70,110
78,118,237
85,42,631
65,48,119
82,99,190
32,66,176
73,68,163
78,66,188
84,115,116
69,90,171
82,131,62
78,46,298
65,140,250
68,62,94
79,131,87
188,754,497
32,92,47
83,79,188
69,93,187
32,72,124
76,93,185
69,130,56
32,134,124
69,61,82
88,255,881
80,307,528
76,55,174
73,60,75
67,106,118
65,95,224
78,174,271
32,98,134
80,629,229
82,105,23
79,65,75
66,838,685
65,93,210
66,456,19
76,72,199
69,96,156
83,71,70
32,123,176
82,90,130
73,67,159
69,83,167
83,76,134
71,410,726
79,65,121
83,109,210
32,83,98
89,183,587
32,97,128
67,86,539
79,70,111
77,79,14
80,86,100
76,71,179
73,115,190
67,96,211
65,134,84
67,87,219
73,63,113
79,99,164
78,0,151
69,117,101
83,31,188
188,566,383
32,82,129
83,82,178
69,72,210
32,112,74
76,74,210
69,118,159
32,137,27
72,37,228
65,103,161
66,765,238
73,94,153
65,108,200
32,113,208
83,69,108
79,86,122
76,79,195
73,80,164
67,99,214
73,60,110
84,87,83
65,99,186
68,54,265
79,83,193
32,100,171
97,553,421
32,75,178
85,957,69
73,58,109
8,0,59
32,88,150
68,134,154
69,95,77
8,53,59
8,66,171
77,60,52
65,142,186
83,101,14
32,143,136
68,108,204
69,109,99
32,141,169
161,381,193
71,445,696
82,93,227
188,754,706
32,100,219
80,619,946
65,118,61
67,82,261
73,69,154
69,95,195
78,74,194
84,90,95
69,115,172
32,112,164
81,152,868
69,74,54
32,91,175
8,64,58
8,65,175
85,441,790
69,67,166
32,72,106
68,72,154
69,74,203
67,101,116
73,69,187
68,74,147
69,75,106
32,123,86
82,72,85
69,95,155
84,108,52
73,69,15
82,0,137
65,127,134
82,129,170
83,80,191
69,98,88
32,99,166
86,34,276
79,144,176
76,72,167
85,762,245
78,77,15
84,129,92
65,87,141
82,116,164
73,69,160
65,143,387
77,51,124
69,72,158
78,54,193
84,103,131
69,72,83
32,103,152
89,94,671
32,117,237
78,99,16
79,62,144
32,83,136
69,62,102
83,77,207
80,82,239
69,64,160
82,69,67
65,187,206
82,74,223
32,94,136
76,92,198
65,122,212
32,116,129
79,69,126
84,100,127
82,112,139
65,142,187
32,129,588
84,11,104
82,99,82
65,142,124
78,46,219
83,109,105
70,331,68
85,451,956
83,0,245
73,90,180
79,72,152
78,152,163
32,109,178
89,691,510
32,93,379
70,608,917
73,72,113
82,6,64
77,63,122
65,98,250
32,45,158
78,174,206
69,119,29
71,941,919
65,84,167
84,88,87
73,67,107
86,561,377
65,72,55
32,124,205
84,66,111
69,108,78
82,86,118
65,109,247
80,601,630
69,114,95
85,492,963
84,109,184
73,79,159
67,101,144
65,143,167
110,470,170
110,815,460
