VK,HT,FT
97,52,-1
98,98,377
98,93,381
104,48,420
80,125,0
65,165,263
67,161,221
73,32,123
69,151,262
78,79,106
84,75,0
69,97,184
32,129,212
70,142,401
69,76,94
77,97,92
69,100,72
78,169,127
73,94,70
78,56,152
65,158,99
32,113,124
68,126,231
69,117,86
32,80,143
104,87,579
105,106,681
32,127,443
65,130,236
0,544,134
79,59,167
83,84,69
32,128,59
68,149,131
69,145,68
32,133,107
69,93,116
68,148,158
65,192,90
68,124,106
32,140,247
67,91,175
79,301,270
8,94,382
8,45,200
81,95,244
85,173,324
69,85,69
32,73,190
73,111,221
78,111,250
71,84,125
82,117,124
69,112,121
83,140,190
65,0,91
32,238,20
80,115,0
79,116,68
82,91,76
32,92,120
65,160,0
76,85,262
84,62,174
69,141,96
82,81,61
65,105,134
67,115,186
73,154,122
79,116,91
78,93,205
32,190,0
68,112,105
69,88,87
76,78,148
32,94,180
83,128,0
69,73,227
78,14,125
83,90,120
79,0,166
82,116,191
73,0,132
79,166,140
32,120,113
89,65,354
32,119,197
78,231,294
69,93,92
71,78,0
65,107,129
84,100,193
73,79,137
86,42,249
73,97,228
83,99,96
77,125,219
79,104,80
32,110,139
65,142,123
32,63,105
76,114,70
65,97,120
32,145,106
73,94,579
78,79,185
71,57,457
69,99,86
83,109,287
84,109,311
65,139,104
13,85,72
13,87,0
13,84,0
13,68,315
162,393,929
86,137,159
8,43,244
99,88,546
83,79,147
69,69,217
67,145,224
65,118,81
83,106,112
188,68,30
32,162,163
46,38,396
46,42,61
46,5,391
46,25,0
46,0,0
46,18,148
46,0,210
32,116,221
82,63,431
69,96,51
71,90,418
85,50,251
76,76,325
65,64,1
82,82,217
82,151,124
79,89,0
78,76,303
67,96,168
85,298,147
83,98,150
32,39,152
89,59,176
32,144,249
77,205,295
79,116,95
86,80,290
73,82,156
76,108,103
73,74,149
90,100,145
65,189,155
67,147,160
73,145,107
79,182,83
78,71,217
32,183,0
68,167,95
69,132,43
32,142,89
83,92,65
69,90,164
67,111,178
82,95,168
69,122,96
67,121,282
73,89,186
79,254,95
78,107,220
69,80,145
83,125,148
39,43,0
39,69,398
46,96,636
46,39,61
67,152,323
79,269,47
78,64,278
96,106,333
96,40,333
96,68,0
8,51,583
8,0,232
8,69,230
39,60,220
39,18,187
39,0,292
39,68,257
32,95,513
72,106,437
85,0,72
77,61,209
69,107,70
68,146,224
65,161,62
32,134,97
78,63,279
79,197,71
32,173,106
69,43,75
70,122,319
69,119,194
67,91,116
84,97,151
73,88,202
86,97,187
65,0,103
8,144,221
8,124,154
8,51,165
46,64,778
46,47,0
46,4,0
46,32,0
46,92,71
46,11,267
76,0,202
69,116,62
86,65,163
69,93,80
32,115,109
84,141,326
65,142,117
81,137,115
85,167,96
73,152,105
80,141,399
78,68,317
69,90,352
65,74,141
39,0,359
46,72,686
8,82,7
98,93,586
104,134,615
46,71,0
46,37,279
46,74,245
46,13,0
46,0,0
46,39,102
86,103,169
73,92,143
71,92,283
73,116,87
76,95,329
188,87,615
32,135,184
84,103,247
69,140,77
78,46,185
70,104,298
8,94,188
68,88,544
73,50,125
69,112,76
78,96,147
84,102,91
69,137,133
32,95,226
65,96,188
76,89,136
32,176,204
83,127,113
85,83,278
69,107,133
0,172,544
79,83,150
39,48,217
39,0,142
68,53,24
69,174,0
83,109,217
46,0,620
65,106,222
46,88,343
46,74,89
83,81,0
69,117,246
32,126,185
83,90,0
79,94,167
76,75,209
79,75,150
67,117,113
65,322,95
32,162,0
75,49,137
97,200,230
96,88,279
104,87,32
13,96,186
80,96,461
65,21,350
67,141,192
73,107,166
69,85,35
78,63,178
84,96,73
69,131,167
32,97,268
78,110,479
79,39,171
32,131,39
68,134,331
69,100,87
71,75,89
76,85,233
73,96,134
85,80,365
8,113,380
8,0,159
8,96,210
8,94,139
8,0,210
8,12,152
8,0,159
8,103,0
8,125,113
8,0,0
32,138,358
67,144,337
79,162,195
78,113,278
32,123,129
82,148,249
73,154,231
69,118,109
83,105,231
71,81,1078
79,44,198
32,187,264
68,76,74
69,0,236
32,115,0
66,62,258
82,142,129
79,82,318
78,86,279
67,142,108
79,115,206
65,92,250
83,130,123
80,92,232
73,67,79
82,43,90
65,151,205
67,131,283
73,119,16
79,101,60
78,92,171
83,86,342
69,168,156
32,126,137
83,87,160
79,83,163
76,83,185
73,77,171
67,77,186
73,60,118
84,93,93
65,135,258
32,108,265
67,140,69
79,70,157
78,73,211
84,168,30
82,113,93
79,61,129
76,78,147
32,96,53
82,109,377
65,142,219
68,101,3
73,243,306
79,147,115
71,116,369
82,87,132
65,119,91
70,104,323
73,84,71
67,76,39
79,90,109
32,130,207
68,124,190
69,79,160
32,137,17
75,46,652
97,74,996
96,101,235
104,60,165
