VK,HT,FT
96,79,-1
105,135,255
98,103,454
96,58,185
46,2,0
65,169,255
161,657,430
80,109,150
65,155,138
67,118,231
73,84,144
69,127,133
78,68,108
84,124,82
69,101,177
32,105,0
70,181,233
69,109,91
77,89,125
69,85,86
78,118,121
73,91,119
78,65,162
65,119,109
32,85,154
68,126,142
69,87,73
32,90,102
104,94,407
104,64,29
32,143,257
65,106,268
0,478,268
79,84,180
83,107,129
32,129,135
68,159,128
69,116,81
32,125,155
69,107,110
68,38,375
65,202,64
68,136,97
32,143,514
67,77,54
79,194,298
78,91,177
32,131,148
65,125,169
78,56,130
84,128,114
69,133,180
67,83,240
32,116,0
68,107,102
69,111,104
32,119,156
66,61,0
82,137,67
79,80,224
78,70,268
81,106,232
85,17,147
73,172,64
69,145,19
67,98,99
84,75,138
65,87,154
83,136,77
73,48,244
65,108,143
83,140,110
188,76,123
32,141,187
68,111,347
69,119,81
77,44,99
69,71,72
78,82,120
67,106,59
73,136,161
65,101,123
32,114,68
83,112,840
69,85,148
78,24,170
73,83,93
188,105,237
8,86,597
76,111,731
32,179,344
89,69,205
32,121,209
71,78,383
76,72,174
65,161,130
85,67,176
67,142,144
79,73,160
77,73,138
65,129,46
13,102,567
13,62,285
161,620,386
73,107,365
78,99,251
71,54,0
82,167,37
69,28,96
83,140,115
65,8,0
32,140,103
80,73,320
79,105,137
82,86,133
32,121,146
8,60,482
46,70,436
80,54,359
79,116,36
46,28,336
72,22,816
85,0,45
77,74,204
69,109,0
68,150,181
65,158,66
188,86,380
32,165,165
32,160,102
69,114,300
88,86,437
80,93,332
69,91,155
67,128,362
84,81,245
79,80,31
82,133,136
65,110,561
67,98,272
73,136,84
79,110,125
78,94,216
32,207,108
86,105,337
69,113,253
82,109,76
68,159,220
79,77,24
83,116,314
65,197,87
188,98,475
32,121,176
46,23,255
46,34,479
46,84,291
46,94,175
46,44,314
46,50,105
46,74,492
46,63,151
46,21,104
46,41,0
46,26,297
46,17,99
46,15,342
46,7,189
46,17,0
46,28,89
46,111,2
46,51,142
46,0,0
46,40,85
46,32,222
72,153,262
73,199,126
80,149,202
79,109,88
82,115,189
69,98,84
88,103,142
73,24,164
65,171,133
46,63,328
46,0,350
46,60,305
46,111,0
46,40,237
46,0,100
46,0,248
46,0,150
46,0,313
46,90,78
46,0,21
46,32,20
46,115,134
46,34,0
46,0,106
46,43,225
46,100,0
46,35,157
46,16,205
46,0,22
46,0,45
46,8,54
46,0,45
46,35,165
46,53,0
46,73,194
46,71,0
13,81,629
13,63,209
162,384,679
86,130,460
46,65,770
97,99,443
39,27,93
39,33,195
46,82,615
103,84,133
8,127,25
105,93,251
39,0,243
46,136,615
46,54,115
98,69,592
100,57,428
46,16,241
104,110,304
83,105,105
69,91,295
77,225,316
73,117,121
67,150,267
82,117,207
69,62,80
80,101,475
73,79,214
84,105,173
79,63,59
83,105,0
32,88,128
66,95,897
73,80,202
66,77,531
65,114,122
83,85,108
65,194,164
76,66,165
69,73,79
83,71,173
39,26,284
32,153,337
65,128,110
66,80,99
68,82,153
79,95,408
77,100,235
69,74,107
78,78,173
32,133,235
66,72,543
76,77,284
65,102,103
78,56,186
68,115,71
79,61,224
188,70,204
32,114,150
68,111,61
69,112,89
80,76,183
82,138,15
69,108,80
83,84,165
73,94,266
66,67,216
76,80,222
69,63,56
188,97,110
32,114,183
78,162,66
79,133,60
32,189,74
77,106,47
65,114,112
83,97,64
65,172,131
83,117,69
188,59,29
32,136,170
78,128,18
79,145,94
32,165,148
77,86,55
69,111,102
71,44,186
65,159,148
76,76,112
73,90,171
83,98,104
188,75,0
32,157,220
82,31,135
72,148,464
65,91,217
32,102,261
107,104,365
188,117,828
32,176,131
78,184,0
79,131,96
32,120,153
83,113,453
73,79,123
8,120,1097
8,119,52
68,142,832
79,76,141
76,71,233
79,72,142
82,110,173
79,71,146
83,126,148
79,85,87
32,104,179
65,108,110
32,168,125
73,93,302
77,73,94
80,67,218
82,114,211
69,97,79
83,89,193
73,86,15
79,112,102
78,62,187
188,74,515
32,102,144
78,197,189
79,161,59
32,110,112
83,102,171
73,107,0
71,74,136
78,145,139
79,134,45
83,62,58
32,118,151
68,113,86
69,199,79
32,149,87
73,84,206
82,69,236
82,87,88
73,87,136
84,105,63
65,149,201
67,108,251
73,116,114
79,526,67
78,81,217
32,186,138
80,74,82
69,128,106
82,111,73
84,100,205
73,130,86
79,0,89
8,77,422
8,83,154
8,18,245
73,66,208
84,61,25
79,58,141
69,111,139
78,76,122
65,250,225
76,64,143
188,125,254
46,54,418
78,186,318
79,102,115
83,109,134
69,83,166
32,166,169
84,110,426
79,50,205
77,66,245
65,141,130
32,98,0
161,0,317
69,0,0
65,112,237
66,63,110
188,53,143
32,116,234
80,125,268
69,143,83
78,46,302
68,111,128
73,47,321
69,101,154
78,84,114
84,121,85
69,87,213
83,77,180
32,123,179
69,91,320
83,108,198
84,77,377
85,100,362
68,95,146
73,210,84
79,146,138
83,105,49
32,112,0
68,104,279
69,152,39
32,133,88
73,95,38
77,151,228
78,19,121
8,49,456
65,123,468
71,65,267
69,97,79
78,79,112
