VK,HT,FT
97,83,-1
96,92,171
96,100,225
103,92,270
161,216,-1
80,113,146
65,139,169
67,109,226
73,86,100
69,117,128
78,72,103
84,87,90
69,112,146
32,94,117
70,176,145
69,96,100
77,75,114
69,83,86
78,172,116
73,64,146
78,86,114
65,124,117
32,110,131
68,118,123
69,98,60
32,84,131
102,109,590
104,81,213
32,124,296
65,139,137
0,98,118
79,78,168
83,123,83
32,118,112
68,152,123
69,83,97
32,127,63
69,89,140
68,101,171
65,186,45
68,116,130
32,109,138
67,89,122
79,98,131
8,71,-1
8,71,162
81,171,486
85,60,224
69,100,74
32,135,114
73,104,85
78,97,189
71,84,173
82,103,34
69,55,86
83,155,139
65,178,31
32,146,147
80,150,120
79,104,94
82,121,92
32,129,126
68,95,103
73,78,102
83,101,83
78,66,145
69,138,43
65,148,171
188,69,161
32,126,139
67,110,114
79,80,123
78,66,196
32,120,114
68,119,85
65,105,49
84,107,169
79,57,120
83,126,108
32,122,114
68,100,126
69,81,71
32,103,100
161,647,236
73,140,193
67,67,156
67,88,141
32,104,167
68,109,636
69,75,65
83,107,168
67,95,220
79,74,413
77,75,179
80,87,207
69,69,137
78,60,108
83,78,193
73,69,157
86,63,486
65,90,105
13,80,439
13,80,171
13,89,-1
13,101,148
162,404,-1
86,101,329
46,65,-1
65,104,150
46,62,-1
46,73,156
46,64,167
46,59,161
46,64,156
46,73,161
46,76,395
46,67,196
84,110,519
65,133,177
81,127,192
85,130,149
73,119,59
80,78,218
8,107,475
79,56,975
80,67,4
8,130,373
8,155,693
80,77,257
78,69,196
69,97,128
73,77,185
67,150,162
65,137,74
46,67,-1
46,70,159
46,62,155
46,64,156
46,61,153
46,56,158
46,58,147
46,64,153
46,62,155
46,55,159
46,71,149
46,93,327
37,0,560
37,0,501
37,0,49
37,0,48
37,0,48
37,0,48
37,0,48
37,0,48
37,0,48
37,9,48
37,73,120
37,70,159
37,30,229
76,89,870
69,112,125
86,69,211
69,103,125
77,69,122
69,98,128
78,58,105
84,101,99
69,98,174
32,84,236
8,98,-1
100,75,786
8,83,-1
100,83,313
46,56,-1
102,72,414
8,40,-1
8,69,124
8,35,176
32,57,783
8,69,-1
8,72,156
8,69,410
8,95,1190
8,68,191
8,97,142
8,68,168
8,63,147
8,54,151
8,49,147
8,61,136
8,54,151
8,61,144
8,66,148
8,63,151
8,51,159
8,66,170
8,78,176
8,58,176
8,58,159
8,72,142
8,63,162
8,51,393
46,47,-1
46,67,144
46,61,252
161,294,448
82,90,216
69,72,177
71,83,732
85,80,236
76,66,210
65,101,88
82,81,174
32,92,143
78,147,-1
79,95,482
78,115,754
79,66,314
72,81,-1
73,89,188
80,98,142
79,79,48
86,75,214
69,107,85
78,63,140
84,81,85
73,65,137
76,98,158
65,90,66
67,117,166
73,156,82
79,114,77
78,89,184
32,115,142
66,83,140
73,84,207
67,148,140
65,166,60
83,122,93
65,92,201
76,49,117
8,49,748
8,66,148
8,49,159
8,60,133
8,51,165
66,55,580
65,166,85
83,96,101
65,98,229
76,54,203
39,30,666
39,61,147
39,59,149
8,55,830
46,73,658
46,56,227
46,73,161
46,70,153
46,73,150
46,61,159
46,58,150
46,70,147
46,65,152
46,73,147
46,67,250
67,124,252
82,130,282
69,99,71
80,97,289
73,74,170
84,109,60
79,52,168
83,90,76
8,66,-1
8,69,144
46,56,795
46,61,153
46,64,147
46,64,153
46,55,150
46,73,149
46,64,159
46,70,315
8,63,246
8,66,310
13,89,242
188,72,-1
32,112,170
68,74,485
73,69,170
82,142,136
85,52,152
69,100,88
83,84,179
8,48,291
8,66,133
8,69,145
8,66,139
85,61,626
82,137,77
69,72,94
83,86,134
83,80,168
73,67,68
83,89,137
8,66,379
8,66,150
8,89,137
73,63,578
83,129,91
32,181,103
80,81,126
79,116,20
82,86,146
32,98,111
83,98,-1
79,77,126
78,58,184
68,115,77
65,125,62
32,116,67
86,72,157
69,81,51
83,97,160
73,61,88
67,127,117
65,154,51
76,69,184
32,95,202
78,188,-1
79,171,89
32,156,87
83,92,133
73,83,114
71,133,105
78,138,143
79,105,60
83,156,46
32,121,139
68,104,128
69,90,51
32,80,61
73,89,85
82,75,139
82,81,148
73,86,134
84,92,54
65,101,176
8,87,325
65,124,1131
67,104,197
73,143,149
79,101,88
78,78,160
32,143,117
80,76,105
69,104,80
82,84,34
73,62,146
84,95,48
79,51,148
69,69,159
78,57,116
65,98,114
76,54,174
188,90,309
8,55,353
8,66,142
8,75,139
8,80,171
8,84,398
78,58,279
69,89,105
65,118,174
76,55,137
188,89,265
32,100,313
8,54,-1
8,72,133
46,65,564
46,58,287
46,58,153
46,71,166
46,64,176
46,64,167
46,65,184
46,73,167
46,61,464
83,87,1043
32,133,248
67,89,217
79,92,134
78,77,219
32,132,159
70,48,465
8,92,378
71,80,151
79,52,130
68,147,416
69,134,62
84,64,212
32,89,185
98,80,1094
111,59,268
102,66,200
46,47,-1
35,36,212
188,83,-1
32,121,145
67,81,128
79,71,86
78,75,170
32,113,99
83,87,52
69,86,157
67,98,171
82,112,185
69,107,65
67,118,180
73,150,91
79,66,121
78,84,153
32,112,123
80,92,541
82,80,165
85,69,105
69,57,165
8,90,560
8,77,163
8,98,150
85,61,541
82,92,119
85,51,106
69,92,96
76,69,139
84,112,134
78,64,122
65,101,111
8,89,462
8,72,159
8,81,142
8,97,157
8,86,336
76,94,481
69,113,79
78,61,151
84,89,68
65,121,163
