VK,HT,FT
98,42,-1
98,246,756
96,426,562
96,960,736
80,258,256
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
81,984,704
85,508,52
69,102,142
32,128,232
80,612,328
69,102,142
82,102,133
83,107,177
73,87,160
83,107,177
84,85,125
69,102,142
32,128,232
70,498,857
69,102,142
66,842,372
73,87,160
8,87,297
82,102,133
73,87,160
76,88,252
188,321,196
32,128,232
83,107,177
69,102,142
32,128,232
73,87,160
78,80,214
68,452,207
73,87,160
67,107,159
65,127,151
32,128,232
80,738,742
65,127,151
82,102,133
65,127,151
67,107,159
69,102,142
84,85,125
65,127,151
77,312,6
79,89,249
76,88,252
32,128,232
97,701,608
71,399,334
82,102,133
32,128,232
65,127,151
72,248,912
79,89,249
82,102,133
65,127,151
13,704,587
76,88,252
65,127,151
66,626,225
79,89,249
82,102,133
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
79,89,249
83,107,177
32,128,232
79,89,249
8,87,297
67,107,159
79,89,249
73,87,160
78,80,214
32,128,232
8,87,297
8,91,251
8,91,251
78,80,214
32,128,232
75,501,513
76,88,252
69,102,142
8,87,297
8,91,251
8,91,251
76,88,252
69,102,142
85,259,873
67,107,159
79,89,249
67,107,159
73,87,160
84,85,125
79,89,249
83,107,177
73,87,160
83,107,177
32,128,232
89,713,93
32,128,232
78,80,214
69,102,142
85,388,88
84,85,125
82,102,133
70,54,472
73,87,160
76,88,252
73,87,160
65,127,151
188,763,312
32,128,232
79,89,249
82,102,133
73,87,160
65,127,151
78,80,214
8,87,297
8,91,251
8,91,251
8,91,251
82,102,133
73,87,160
78,80,214
65,127,151
32,128,232
67,107,159
79,89,249
77,51,235
80,241,429
76,88,252
69,102,142
84,85,125
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
68,501,726
65,127,151
84,85,125
79,89,249
83,107,177
32,128,232
69,102,142
68,3,340
32,128,232
73,87,160
78,80,214
70,163,918
69,102,142
67,107,159
67,107,159
73,87,160
79,89,249
78,80,214
32,128,232
68,929,353
69,102,142
76,88,252
32,128,232
84,85,125
82,102,133
65,127,151
67,107,159
84,85,125
79,89,249
32,128,232
82,102,133
85,733,729
8,87,297
8,91,251
85,227,89
82,102,133
73,87,160
78,80,214
65,127,151
82,102,133
73,87,160
78,80,214
79,89,249
79,89,249
13,225,775
83,107,177
69,102,142
32,128,232
73,87,160
68,438,244
73,87,160
78,80,214
67,107,159
8,87,297
8,91,251
8,91,251
8,91,251
78,80,214
68,608,247
73,87,160
67,107,159
65,127,151
32,128,232
73,87,160
78,80,214
84,85,125
69,102,142
82,102,133
78,80,214
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
13,311,600
83,107,177
69,102,142
32,128,232
83,107,177
79,89,249
76,88,252
73,87,160
67,107,159
73,87,160
84,85,125
65,127,151
32,128,232
72,775,192
69,102,142
77,392,477
79,89,249
67,107,159
85,391,522
76,88,252
84,85,125
73,87,160
86,71,172
79,89,249
32,128,232
88,533,109
98,372,750
13,470,939
85,701,579
82,102,133
79,89,249
67,107,159
85,33,184
76,88,252
84,85,125
73,87,160
86,962,648
79,89,249
110,466,65
