VK,HT,FT
98,107,-1
98,72,141
100,78,24
103,78,251
80,80,630
65,112,185
67,56,375
73,114,113
69,112,159
78,56,88
84,167,143
69,76,104
32,78,98
67,61,234
79,78,93
78,29,75
32,124,156
161,362,710
73,48,104
84,52,168
85,56,115
188,160,480
32,63,125
84,112,405
82,61,131
65,81,326
69,71,172
32,104,146
85,78,378
82,109,118
79,71,239
67,111,530
85,64,165
76,64,362
84,110,277
73,47,132
86,64,100
79,59,2
32,89,272
67,68,167
79,93,19
78,110,280
32,69,228
161,789,272
69,139,198
32,90,120
67,105,205
79,94,225
76,78,191
73,61,162
188,78,11
32,64,143
83,115,96
79,93,182
76,96,324
79,78,176
32,35,203
83,72,152
69,112,141
78,94,125
83,141,191
73,88,144
66,72,165
76,78,424
69,80,305
32,63,344
65,101,189
32,63,128
67,128,464
73,114,104
80,72,279
82,73,185
79,87,57
70,139,62
76,103,196
79,111,187
88,92,998
65,150,981
67,110,312
73,104,165
78,138,158
65,136,33
188,124,724
32,62,143
78,62,128
73,52,268
84,64,351
82,56,152
79,56,428
70,63,508
85,64,771
82,72,342
65,104,156
78,49,138
84,107,612
79,80,85
73,94,157
78,48,281
65,136,131
32,120,110
89,79,225
32,78,189
67,97,202
69,79,201
70,103,205
84,52,408
82,78,248
73,94,118
65,70,193
88,88,330
79,136,128
78,94,208
65,88,116
188,62,499
32,88,184
8,62,842
32,160,192
83,138,120
69,64,184
32,51,95
69,71,264
78,124,245
67,141,279
73,80,113
8,94,488
79,80,868
78,72,148
84,136,184
82,108,92
65,106,207
66,94,468
65,156,234
32,141,169
69,142,140
78,62,125
32,109,190
84,32,73
84,90,171
79,92,242
32,50,264
67,90,149
79,77,6
78,92,156
32,92,641
67,113,324
69,52,141
70,106,141
84,136,170
82,97,296
73,89,156
65,125,193
88,57,154
8,0,330
8,72,583
8,81,30
8,0,47
8,0,30
8,0,61
8,0,30
73,103,324
80,65,248
82,109,69
79,80,151
70,88,501
76,63,134
79,96,184
88,128,234
65,152,866
67,74,596
73,104,112
78,77,204
65,96,109
188,94,344
32,62,145
83,78,308
8,122,497
67,97,194
79,114,144
78,64,102
32,64,312
72,56,248
73,52,178
80,103,135
79,103,80
71,72,123
76,108,227
85,66,191
67,65,308
69,72,187
77,89,719
73,112,231
65,145,400
188,56,501
32,91,71
68,72,1239
65,201,144
84,57,280
79,78,42
83,63,253
8,125,1413
8,0,148
8,54,19
8,81,172
8,7,174
8,0,31
8,80,31
8,0,128
8,0,47
46,48,185
83,120,144
69,48,273
73,48,222
8,110,576
32,94,701
73,94,443
78,93,209
68,80,506
73,132,187
65,112,152
32,80,220
84,104,247
84,82,175
79,107,212
32,56,264
8,64,157
8,64,152
8,76,92
8,96,121
8,14,160
67,111,501
8,67,284
8,56,207
67,87,310
65,124,141
32,58,120
84,78,242
84,79,127
79,88,142
32,88,203
65,121,100
8,76,755
65,170,104
161,390,31
13,31,136
8,112,560
161,316,359
8,64,31
161,740,561
65,100,175
84,56,199
66,69,390
32,104,183
80,62,640
82,63,172
69,109,180
86,80,365
73,66,224
65,72,4
32,157,156
84,48,453
79,41,173
77,118,160
65,98,171
8,78,641
8,79,237
8,38,169
8,77,169
8,91,182
8,90,199
8,0,144
8,88,30
8,0,30
8,0,139
8,0,136
8,64,21
8,99,31
8,0,30
8,15,30
8,72,30
8,101,30
8,0,31
8,0,152
8,0,152
8,0,47
8,0,143
8,0,472
8,0,49
8,0,31
8,14,47
8,64,30
8,0,30
8,63,30
8,63,31
8,0,30
8,0,157
8,0,171
8,0,144
8,0,89
83,99,725
69,56,256
32,96,267
73,81,208
78,123,231
73,108,247
67,110,115
73,133,129
65,140,170
32,48,231
84,144,164
84,81,173
32,62,205
8,101,248
79,55,238
32,48,304
65,125,94
78,89,99
84,63,576
73,135,217
66,64,248
73,72,121
79,88,100
84,71,204
73,64,479
67,93,175
79,93,633
110,78,779
32,80,141
80,134,81
82,80,144
69,78,235
86,78,137
73,94,175
32,94,135
84,78,416
79,53,115
77,60,192
65,30,122
32,80,136
68,48,156
69,112,93
32,102,70
78,104,1315
85,94,220
69,62,116
86,156,491
79,70,26
32,93,168
85,120,488
82,3,24
79,75,172
67,93,386
85,121,167
76,94,182
84,29,264
86,63,479
73,79,171
8,110,841
8,95,108
73,81,218
86,96,297
79,59,233
13,62,412
67,80,157
79,1474,160
78,72,272
84,71,296
82,74,92
79,64,10
76,101,182
32,80,131
68,101,565
69,139,176
32,58,36
161,894,328
72,99,424
71,74,180
84,62,456
32,117,185
67,72,296
65,96,139
68,62,105
65,165,131
32,77,176
52,76,416
32,93,99
72,96,470
79,64,85
82,62,62
65,72,97
83,97,198
32,80,168
79,81,164
82,64,384
73,56,103
78,183,157
65,78,168
32,78,253
67,104,480
79,136,228
77,145,489
80,108,208
76,34,202
69,78,141
84,56,319
65,94,182
32,56,178
80,109,195
65,109,96
84,132,248
79,72,591
76,52,139
79,56,125
71,58,138
73,73,264
67,106,158
65,87,233
188,106,557
32,78,184
37,0,136
32,128,487
83,110,104
69,59,100
68,213,248
73,129,100
77,80,266
69,65,22
78,109,868
84,153,248
79,78,68
32,74,216
85,63,591
82,54,246
73,78,432
78,136,72
65,96,158
82,71,181
73,63,125
79,160,180
39,0,30
39,10,30
39,0,215
39,0,30
39,3,31
39,72,30
39,0,30
39,0,30
39,0,31
39,0,32
46,73,813
79,120,277
110,59,325
