VK,HT,FT
97,116,-1
96,580,812
96,65,529
103,829,961
161,348,561
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
70,115,273
69,106,124
77,105,136
69,92,89
78,79,121
73,96,163
78,98,248
65,110,132
32,114,132
68,123,162
69,120,69
32,121,117
102,968,849
104,890,315
32,128,166
65,119,154
0,223,61
79,98,146
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
69,91,182
68,114,168
65,157,103
68,114,168
32,128,166
67,106,206
79,83,144
8,77,313
8,63,182
81,424,591
85,79,198
69,106,124
32,120,129
73,86,232
78,98,248
71,79,278
82,106,149
69,113,93
83,96,215
65,123,145
32,114,132
80,107,246
79,111,82
82,105,102
32,123,160
68,123,162
73,96,163
83,88,104
78,100,190
69,106,124
65,119,196
188,89,263
32,129,167
67,106,206
79,83,144
78,82,201
32,129,146
68,123,162
65,157,103
84,98,184
79,74,164
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
161,348,561
73,96,163
67,127,143
67,112,204
32,128,166
68,123,162
69,120,69
83,96,215
67,112,204
79,79,145
77,107,189
80,101,231
69,106,124
78,79,121
83,107,148
73,77,138
86,96,281
65,123,145
13,85,468
13,85,468
13,85,468
13,85,468
162,990,514
86,96,281
46,37,229
65,123,145
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
84,98,156
65,127,161
81,725,471
85,79,198
73,96,163
80,101,231
8,77,313
79,98,146
80,101,231
8,77,313
8,63,182
80,101,231
78,100,190
69,106,124
73,96,163
67,127,143
65,147,78
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
37,9,111
37,8,84
37,9,64
37,9,65
37,10,66
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
76,95,201
69,92,130
86,96,281
69,106,124
77,105,136
69,92,89
78,79,121
84,98,79
69,108,173
32,118,131
8,68,313
100,532,936
8,77,313
100,167,139
46,37,229
102,149,888
8,77,313
8,63,182
8,58,163
32,128,166
8,68,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
46,37,229
46,30,200
46,29,185
161,348,561
82,106,149
69,113,93
71,79,278
85,79,198
76,95,201
65,108,105
82,103,168
32,121,175
78,155,180
79,164,86
78,82,205
79,148,114
72,80,366
73,96,163
80,101,231
79,111,82
86,96,281
69,106,124
78,79,121
84,98,79
73,76,199
76,85,181
65,108,105
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
66,91,229
73,96,163
67,127,143
65,147,78
83,127,77
65,123,145
76,119,154
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
66,78,207
65,123,145
83,127,77
65,123,145
76,119,154
39,40,201
39,34,160
39,28,146
8,77,313
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
67,112,204
82,106,149
69,113,93
80,101,231
73,96,163
84,103,104
79,74,164
83,114,100
8,77,313
8,63,182
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
8,77,313
8,63,182
13,85,468
188,89,263
32,129,167
68,123,162
73,96,163
82,106,149
85,79,198
69,106,124
83,96,215
8,77,313
8,63,182
8,58,163
8,55,166
85,79,198
82,106,149
69,113,93
83,96,215
83,107,148
73,77,138
83,88,104
8,77,313
8,63,182
8,58,163
73,96,163
83,88,104
32,121,193
80,107,246
79,111,82
82,105,102
32,123,160
83,104,144
79,98,146
78,82,205
68,114,168
65,157,103
32,114,132
86,96,281
69,106,124
83,96,215
73,77,138
67,127,143
65,147,78
76,119,154
32,128,166
78,155,180
79,164,86
32,144,106
83,104,144
73,75,123
71,79,278
78,100,190
79,148,114
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
73,86,232
82,106,149
82,106,149
73,97,142
84,103,104
65,127,161
8,77,313
65,123,145
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
69,106,124
82,107,94
73,97,142
84,103,104
79,74,164
69,106,124
78,79,121
65,110,132
76,119,154
188,85,183
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
78,100,190
69,106,124
65,119,196
76,119,154
188,85,183
32,130,162
8,68,313
8,63,182
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
83,107,148
32,121,193
67,106,206
79,83,144
78,82,201
32,129,146
70,115,273
8,77,313
71,79,278
79,98,146
68,114,168
69,120,75
84,98,156
32,128,166
98,80,417
111,857,42
102,673,452
46,37,229
35,817,897
188,89,263
32,129,167
67,106,206
79,83,144
78,82,201
32,129,146
83,104,144
69,106,124
67,99,250
82,106,149
69,113,93
67,99,250
73,107,158
79,116,80
78,81,206
32,141,130
80,107,246
82,106,149
85,79,198
69,106,124
8,77,313
8,63,182
8,58,163
85,79,198
82,106,149
85,79,198
69,106,124
76,95,201
84,98,156
78,100,190
65,110,132
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
76,95,201
69,92,130
78,79,121
84,98,79
65,127,161
