VK,HT,FT
98,138,-1
97,83,204
99,166,90
96,104,185
80,101,344
65,98,527
67,144,186
73,102,115
69,176,171
78,86,129
84,122,51
69,124,118
32,110,99
67,124,1119
79,102,149
78,84,176
32,136,141
66,98,299
85,81,225
69,126,137
78,84,82
65,135,124
32,113,122
86,76,219
79,1500,136
76,116,180
85,89,199
67,181,97
73,159,103
79,115,57
78,69,170
37,9,156
37,9,37
37,9,37
37,23,38
37,9,234
37,9,158
37,9,36
37,82,37
69,137,85
188,107,117
32,107,144
65,116,161
67,142,229
84,121,220
85,95,115
65,153,12
76,80,97
77,72,184
69,86,101
78,78,0
84,92,92
69,111,146
32,127,86
83,142,95
73,99,89
78,104,168
32,117,100
68,99,351
79,72,133
76,102,177
79,84,156
76,96,156
82,107,110
188,95,280
32,118,206
8,154,677
8,78,536
8,63,155
8,9,102
82,104,445
188,130,193
32,168,247
78,321,454
79,174,136
32,166,58
78,132,126
65,48,78
85,66,154
83,94,82
69,107,200
65,163,186
83,154,0
188,105,102
32,124,132
78,155,543
73,219,101
32,128,117
77,107,129
69,140,89
83,110,191
73,90,123
83,88,116
188,49,175
32,195,176
36,492,690
69,168,73
35,54,780
0,906,640
8,81,162
65,142,426
70,170,234
69,150,84
66,83,188
82,132,85
73,83,160
76,95,224
13,92,708
65,130,641
66,87,273
68,109,72
79,103,145
77,98,170
69,99,126
78,90,78
161,639,438
190,116,140
32,99,144
66,93,262
76,87,206
65,110,58
78,66,128
68,107,134
79,56,169
188,90,178
32,129,159
68,142,89
69,131,50
80,66,102
82,158,70
69,128,64
83,81,155
73,89,127
66,82,197
76,81,213
69,99,55
188,111,92
32,146,171
78,166,81
79,172,36
32,170,116
77,112,109
65,180,43
83,108,92
65,138,169
83,132,47
188,92,68
32,129,136
79,89,118
78,95,219
32,121,80
77,140,282
69,117,113
71,72,103
65,152,122
8,104,585
8,121,126
8,86,165
8,79,148
8,81,38
8,89,38
8,84,37
78,162,214
79,144,86
32,148,63
77,132,98
69,83,104
71,86,125
65,166,121
76,77,122
73,88,169
65,193,85
83,161,0
188,112,74
32,143,180
80,110,78
69,148,113
82,108,43
73,78,173
83,113,3
84,108,186
65,120,198
76,37,127
83,91,95
73,60,114
83,98,60
32,104,115
107,148,84
32,107,151
8,87,808
188,110,611
32,136,178
78,179,105
79,130,104
32,152,44
68,179,116
79,113,80
76,106,165
79,84,143
82,78,83
79,96,170
83,107,54
79,87,98
32,129,378
65,126,106
32,124,82
76,118,110
65,104,121
32,159,93
80,98,282
65,113,152
76,99,104
80,93,172
65,104,97
67,108,153
73,180,66
