VK,HT,FT
97,170,-1
101,65,127
98,65,1172
101,115,210
80,100,178
65,97,144
67,103,251
73,77,138
69,106,139
78,67,144
84,74,88
69,79,153
32,108,136
67,93,187
79,88,167
78,88,184
32,103,169
77,174,85
69,93,101
74,244,214
79,137,121
82,97,416
73,215,90
65,141,99
32,110,170
68,134,101
69,139,65
32,144,49
8,59,529
76,65,854
32,59,207
68,119,777
79,82,142
76,105,211
79,82,190
82,65,124
32,122,72
66,76,43
8,94,1259
65,53,459
66,10,310
68,99,154
79,89,135
77,87,176
73,130,92
78,96,196
65,122,136
76,57,119
32,112,49
89,82,250
32,103,153
76,63,402
85,58,212
77,78,182
66,72,219
65,79,79
82,41,105
188,76,682
32,155,171
78,176,206
79,181,121
32,135,146
78,86,65
65,141,100
85,59,129
83,109,83
69,96,174
65,136,185
83,137,14
188,83,101
32,180,142
78,182,79
73,167,15
32,122,159
69,92,105
77,88,153
69,104,23
83,88,164
73,57,133
83,100,104
188,72,147
32,96,218
67,96,651
79,71,97
78,65,236
32,65,144
161,710,436
84,111,190
8,35,505
161,333,526
85,70,170
82,91,138
79,66,168
84,114,277
65,190,167
67,107,225
32,144,134
83,114,97
73,73,77
78,94,203
32,138,195
67,129,765
79,78,163
78,88,179
84,125,115
82,123,53
65,118,209
83,4,97
84,139,224
69,148,135
32,74,116
81,145,78
85,60,195
69,99,94
32,138,146
69,103,249
86,103,242
73,86,209
68,143,192
69,144,84
78,70,184
67,97,243
73,140,104
79,140,80
32,164,179
76,80,237
73,93,363
84,92,162
79,66,109
32,114,132
69,85,213
78,88,109
32,115,135
85,56,293
78,74,175
73,143,92
79,172,110
32,140,119
8,161,738
78,138,612
32,113,150
85,92,335
82,107,176
69,110,51
84,88,121
69,135,141
82,94,95
79,73,204
32,134,136
86,73,270
69,115,104
83,89,189
73,71,154
67,123,127
65,181,67
76,71,168
32,128,178
73,102,185
90,88,144
81,165,200
85,151,132
73,136,91
69,91,252
82,191,108
68,85,210
65,153,110
188,107,220
32,155,182
83,98,125
69,115,171
32,121,115
68,90,103
69,114,44
67,103,173
73,64,105
68,149,110
69,34,66
32,112,150
65,131,166
76,80,177
84,69,150
65,125,168
32,100,197
83,151,355
65,19,3
78,91,137
84,82,122
8,125,802
65,204,937
84,80,216
79,82,121
82,109,143
73,134,181
65,138,110
188,90,191
32,103,157
67,94,69
79,86,120
78,83,191
32,92,141
67,125,278
79,71,4
78,65,224
84,74,17
82,105,65
79,70,103
76,139,162
32,140,116
65,108,157
77,68,132
66,77,209
85,68,189
76,98,91
65,88,73
84,96,190
79,66,148
82,105,111
73,53,115
79,122,102
32,93,342
80,11,150
79,122,140
82,107,143
32,95,129
85,92,201
82,83,121
79,73,130
76,138,188
79,90,199
71,103,128
73,53,166
65,126,111
188,82,134
32,86,190
162,344,648
86,117,291
83,77,233
69,79,258
32,136,136
69,105,117
88,111,843
80,25,81
73,62,213
68,120,94
69,112,68
32,96,137
70,131,296
32,76,115
83,116,144
69,104,225
32,92,111
68,119,263
65,175,75
78,86,287
32,100,162
78,95,100
79,205,77
110,180,322
