VK,HT,FT
97,105,-1
99,127,263
161,316,407
190,117,180
100,84,470
96,98,310
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
85,92,195
69,81,132
32,85,143
83,110,276
69,95,195
32,78,114
69,80,180
78,86,143
67,92,205
85,75,198
69,94,178
78,80,188
84,93,209
82,86,144
65,103,254
32,86,224
72,82,400
73,92,180
80,107,233
79,91,147
84,92,279
69,122,164
78,75,410
83,103,303
65,110,221
188,85,383
32,75,186
84,92,441
69,116,145
78,85,357
8,74,645
8,67,230
8,54,116
79,84,890
76,82,201
73,84,207
71,89,345
85,110,198
82,84,258
73,92,230
67,103,275
65,115,182
32,83,190
67,87,330
79,82,131
78,77,202
32,76,170
80,94,298
76,91,193
65,112,187
78,69,324
32,90,185
65,100,247
76,81,168
84,69,304
79,68,174
32,87,248
68,85,289
69,92,143
32,86,138
67,93,254
82,91,227
73,92,230
83,97,183
84,93,254
65,103,132
76,95,314
79,79,193
73,77,140
68,99,243
69,87,149
83,83,260
35,139,437
8,59,263
79,106,640
8,77,551
65,106,457
188,85,383
32,75,186
83,85,362
69,83,206
32,83,162
82,87,241
69,88,150
65,102,275
76,101,207
73,78,184
90,89,196
65,107,169
32,89,162
69,92,298
88,89,283
80,95,334
65,107,188
78,81,235
83,94,228
73,85,208
79,96,163
78,90,212
32,95,182
67,89,218
79,86,158
78,94,229
32,85,195
67,85,357
82,91,227
73,92,230
83,97,183
84,93,254
65,103,132
76,95,314
79,79,193
73,77,140
68,99,243
69,87,149
83,83,260
188,73,382
32,77,163
83,103,360
69,83,206
32,83,162
84,97,423
8,121,735
73,80,654
78,92,210
68,96,281
73,76,182
67,89,231
65,118,186
32,82,232
83,98,295
79,80,183
78,88,234
68,82,308
65,103,171
32,89,209
86,106,470
69,101,167
83,94,229
73,78,213
67,79,209
65,115,182
76,85,242
188,89,438
32,90,204
83,95,317
69,83,206
32,83,162
83,117,398
79,80,183
76,93,185
73,83,229
67,102,202
73,155,138
84,92,281
65,122,204
78,70,271
32,90,185
71,96,439
65,107,162
83,113,268
69,85,227
83,94,229
32,85,159
65,106,278
82,89,292
84,76,234
69,92,186
82,92,165
73,106,206
65,90,199
76,84,163
69,79,166
83,95,193
32,73,163
89,73,370
32,82,206
8,76,612
8,69,196
8,64,159
188,72,567
32,80,144
83,86,167
69,83,206
32,83,162
82,87,241
69,88,150
73,76,172
84,90,281
69,109,158
82,92,165
65,111,255
32,82,266
80,85,518
69,105,213
68,90,221
73,82,158
68,119,255
79,79,211
32,94,295
68,108,281
69,101,135
32,94,114
73,86,342
67,97,252
32,89,323
80,98,365
79,98,143
82,92,181
32,86,175
71,96,439
73,82,209
78,91,221
69,85,205
67,94,233
79,118,204
76,79,226
79,78,216
71,93,266
73,85,196
65,100,151
32,96,339
89,85,440
32,84,205
86,97,428
65,108,188
76,95,246
79,79,193
82,95,218
65,105,174
67,90,290
73,97,183
79,110,172
78,97,241
32,91,212
80,89,305
79,83,150
82,94,173
32,86,175
85,91,563
84,88,319
73,80,226
110,88,340
