VK,HT,FT
97,71,-1
98,105,80
98,89,194
104,140,217
80,167,200
65,180,136
67,156,245
73,140,154
69,113,128
78,66,103
84,87,77
69,106,214
32,144,122
70,167,139
69,115,47
77,88,114
69,8,128
78,179,169
73,109,113
78,81,177
65,125,117
32,118,132
68,118,27
69,97,48
32,77,96
104,103,428
105,101,412
32,130,179
65,159,140
0,89,121
79,28,269
83,104,108
32,127,87
68,152,136
69,94,74
32,123,90
69,118,170
68,85,144
65,13,64
68,134,135
32,146,196
67,101,122
79,88,177
8,99,523
8,70,206
81,166,217
85,149,148
69,92,95
32,116,173
73,104,79
78,81,186
71,74,251
82,111,132
69,44,86
83,91,187
65,81,44
32,109,231
80,119,110
79,110,97
82,107,132
32,91,111
65,113,130
76,61,88
84,92,199
69,157,150
82,91,89
65,130,165
67,150,214
73,63,107
79,126,109
78,86,84
32,142,144
68,134,119
69,152,81
76,82,235
32,84,163
83,84,123
69,74,34
78,236,144
83,78,140
79,83,150
82,159,82
73,66,154
79,100,65
32,122,136
89,68,257
32,127,169
78,160,193
69,88,136
71,99,788
65,107,134
84,90,70
73,57,160
86,119,167
73,78,141
83,104,94
77,149,151
79,144,448
32,110,114
65,130,160
32,172,120
76,146,163
65,133,111
32,149,48
73,92,184
78,95,229
71,68,175
69,105,83
83,133,180
84,76,254
65,85,159
13,79,146
13,75,879
13,71,149
13,87,156
162,460,242
86,149,323
8,67,165
99,69,927
83,110,138
69,106,228
67,136,46
65,163,61
83,137,105
188,121,105
32,109,179
46,52,1118
46,38,153
46,73,188
46,85,159
46,0,47
46,0,49
46,0,48
32,123,120
82,98,230
69,100,89
71,53,121
85,64,289
76,83,207
65,98,139
82,93,149
82,65,173
79,99,119
78,66,213
67,112,114
85,66,286
83,70,148
32,0,133
89,87,291
32,222,165
77,106,445
79,93,105
86,89,495
73,81,278
76,89,184
73,77,147
90,109,89
65,112,192
67,110,554
73,81,134
79,128,28
78,63,216
32,127,133
68,141,155
69,68,66
32,76,85
83,135,162
69,95,162
67,129,201
82,136,187
69,98,77
67,112,247
73,59,162
79,110,66
78,74,211
69,30,24
83,93,168
39,112,161
39,7,159
46,151,587
46,58,49
67,88,111
79,74,111
78,101,188
96,67,213
96,24,174
96,89,132
8,92,329
8,77,808
8,78,150
39,76,242
39,65,48
39,73,161
39,29,48
32,120,697
72,136,206
85,119,75
77,54,251
69,111,103
68,130,218
65,156,68
32,106,182
78,95,159
79,174,84
32,215,124
69,94,45
70,106,310
69,127,84
67,126,223
84,95,250
73,47,132
86,134,153
65,121,91
8,148,700
8,77,163
8,88,142
46,58,659
46,6,158
46,0,158
46,0,48
46,0,48
46,0,48
76,101,89
69,134,90
86,77,246
69,81,126
32,84,111
84,75,898
65,89,235
81,76,81
85,137,143
73,41,75
80,98,166
78,79,206
69,92,125
65,61,174
39,0,48
46,64,538
8,66,629
98,97,405
104,101,82
46,65,501
46,67,148
46,0,48
46,0,49
46,67,181
46,67,739
86,120,235
73,92,150
71,104,127
73,77,63
76,75,164
188,126,212
32,109,135
84,104,936
69,124,202
78,86,79
70,25,305
8,95,426
68,100,122
73,79,109
69,115,10
78,54,154
84,84,79
69,115,178
32,102,140
65,78,248
76,83,150
32,186,148
83,104,154
85,65,348
69,112,117
0,82,550
79,75,219
39,20,336
39,0,144
68,96,1005
69,136,98
83,31,184
46,0,157
65,87,487
46,63,48
46,0,49
83,92,170
69,41,186
32,106,154
83,83,126
79,1,178
76,74,177
79,89,165
67,109,196
65,172,95
32,100,116
75,14,381
97,77,150
96,89,199
104,128,449
13,72,527
80,107,233
65,135,101
67,141,191
73,83,150
69,93,129
78,89,140
84,103,87
69,105,132
32,95,122
78,151,224
79,147,46
32,117,101
68,136,170
69,144,31
71,63,367
76,90,28
73,94,178
85,33,186
8,119,512
8,47,50
8,69,51
8,0,153
8,61,48
8,0,168
8,0,48
8,61,31
8,19,624
8,0,49
32,140,443
67,115,146
79,80,134
78,80,205
32,202,147
82,124,240
73,162,160
69,137,116
83,107,185
71,76,356
79,55,156
32,183,170
68,105,117
69,124,107
32,150,86
66,97,256
82,101,73
79,98,113
78,123,223
67,112,96
79,84,136
65,122,351
83,119,129
80,89,228
73,128,214
82,77,104
65,110,183
67,79,212
73,135,171
79,186,92
78,77,230
83,113,76
69,142,188
32,124,226
83,98,163
79,92,120
76,83,175
73,86,170
67,61,1
73,72,113
84,89,89
65,109,165
32,103,514
67,130,106
79,82,56
78,59,187
84,89,94
82,109,104
79,77,151
76,75,168
32,126,148
82,75,214
65,95,175
68,68,85
73,72,111
79,113,131
71,136,83
82,100,88
65,146,202
70,171,244
73,98,112
67,115,116
79,77,159
32,112,144
68,150,168
69,101,54
32,150,157
75,60,13
97,95,594
96,145,262
104,84,140
