VK,HT,FT
96,154,-1
104,92,311
101,99,317
99,100,415
32,124,386
70,124,248
69,105,102
69,111,236
8,109,485
8,77,214
8,67,178
20,132,417
70,119,268
69,115,120
77,84,109
69,90,94
78,160,121
73,101,99
78,81,161
65,114,109
32,109,135
68,133,152
69,115,72
32,85,141
102,95,352
97,113,411
32,127,381
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
81,116,264
85,93,186
69,96,122
32,110,159
73,89,197
78,105,214
71,75,294
82,134,88
69,94,111
83,149,197
65,270,80
46,49,253
46,40,190
46,37,173
46,34,158
32,121,176
80,110,271
79,113,102
82,98,148
73,124,131
69,103,130
71,78,207
65,138,171
32,111,124
8,102,533
8,83,236
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
8,41,124
188,93,585
32,122,170
84,99,329
79,70,126
83,111,124
32,117,150
83,110,230
69,92,201
67,124,202
65,139,106
188,86,226
32,117,170
69,84,182
8,109,485
83,107,373
73,89,301
78,86,196
32,126,128
69,90,183
88,116,291
80,93,217
69,115,127
67,106,232
84,85,200
79,84,172
82,103,133
65,120,238
67,114,211
73,148,118
79,119,91
78,86,199
188,94,240
32,126,165
78,190,116
73,170,98
32,139,142
70,124,248
73,87,148
69,107,90
66,78,255
82,104,111
69,109,88
188,97,245
32,127,180
78,160,147
46,49,253
13,90,431
46,49,253
13,90,431
13,80,264
69,91,408
39,40,205
69,106,140
68,109,207
69,112,80
78,85,187
84,117,148
69,101,162
83,97,190
13,97,369
13,80,264
69,91,408
88,114,300
32,116,170
70,124,248
73,87,148
83,102,124
73,72,156
67,120,132
79,73,142
161,408,383
190,130,129
13,96,387
161,439,563
84,110,158
65,133,216
190,121,220
32,111,213
97,129,651
97,85,211
103,81,361
111,85,384
103,81,361
100,94,389
188,91,304
32,125,172
70,130,238
67,125,199
161,204,90
190,137,120
32,105,196
103,81,361
98,94,372
76,87,207
80,101,168
77,79,207
188,98,247
32,128,150
70,165,224
82,142,81
161,200,152
190,131,112
32,103,176
98,93,691
96,91,204
82,98,343
80,91,259
77,73,228
188,92,236
32,113,158
84,111,195
161,195,133
190,128,108
32,101,186
99,98,561
102,86,196
110,88,210
98,69,283
188,91,304
32,125,172
83,113,210
65,159,78
84,99,268
161,205,158
190,128,117
32,108,215
105,151,461
101,99,317
161,408,383
53,124,180
32,184,218
96,204,255
110,184,113
98,96,214
97,76,231
13,80,505
77,87,597
85,68,217
67,113,106
79,60,148
83,101,112
65,172,67
83,132,118
32,131,152
72,148,317
85,219,91
77,75,221
69,96,77
65,128,208
83,139,66
188,94,113
32,158,155
37,23,157
37,21,117
37,20,89
37,20,89
68,117,186
35,63,649
66,80,269
85,78,220
78,87,192
69,92,112
65,117,204
32,118,224
8,102,533
8,83,236
8,62,170
8,61,159
69,91,498
78,77,227
65,153,134
32,106,125
69,90,148
78,72,124
84,131,131
82,107,81
65,132,176
68,155,184
65,168,92
32,116,128
68,122,131
69,129,49
32,115,131
65,131,129
73,78,279
82,124,119
69,122,71
32,116,201
66,88,260
73,82,192
76,92,178
65,135,77
84,77,219
69,134,119
82,95,71
65,123,153
76,76,136
188,95,216
32,125,162
67,110,381
79,78,126
78,80,203
32,113,132
82,123,233
79,78,151
78,94,265
67,103,123
85,86,193
83,105,105
32,129,115
65,126,164
73,77,354
83,102,124
76,87,207
65,121,115
68,118,191
79,77,154
83,101,129
188,97,143
32,146,168
82,70,408
85,66,224
73,128,96
68,106,184
79,77,145
83,100,140
32,123,150
67,115,226
65,134,107
82,91,207
68,92,189
73,98,135
65,103,103
67,120,222
79,106,160
83,107,116
32,135,230
82,104,235
73,105,152
84,98,81
79,73,154
77,85,205
73,116,78
67,115,170
8,106,512
8,76,201
8,57,139
8,45,133
8,42,127
84,103,579
77,98,212
73,122,101
67,115,170
79,73,142
83,109,110
188,89,201
32,107,158
83,102,206
73,82,168
78,86,187
32,132,120
83,109,124
79,85,135
80,87,208
76,86,198
79,80,172
83,109,134
32,123,150
65,126,164
85,72,175
73,128,96
8,104,544
68,112,396
73,88,161
66,78,252
76,76,225
69,87,123
83,100,177
13,97,369
65,120,508
66,72,200
68,94,112
79,84,159
77,89,190
69,85,116
78,76,109
32,122,210
66,83,327
76,78,217
65,111,113
78,67,148
68,113,97
79,67,210
188,78,236
32,119,148
68,143,120
69,123,72
80,62,145
82,133,63
69,97,87
83,99,183
73,83,167
66,79,206
76,78,228
69,87,96
188,99,106
32,145,154
78,153,74
79,153,66
32,161,106
77,100,145
65,166,85
83,99,83
65,149,166
83,122,68
188,96,109
32,138,158
78,147,65
79,147,76
32,143,107
77,100,145
69,88,130
71,72,144
65,139,129
76,83,137
73,77,173
65,172,84
83,150,77
188,85,105
32,124,140
80,90,125
69,119,88
8,109,485
8,77,214
82,90,354
72,94,360
65,107,158
32,106,177
107,122,506
188,104,554
32,155,177
78,187,138
79,168,98
32,131,111
68,117,182
79,82,121
76,85,185
79,79,170
82,101,90
79,76,151
83,109,114
79,76,149
32,124,193
65,111,178
32,152,111
76,125,145
65,110,144
32,153,73
80,109,223
65,113,130
76,87,117
80,93,199
65,108,125
67,131,208
73,161,94
79,117,98
78,80,205
32,147,161
83,120,260
85,74,186
80,84,234
69,137,104
82,98,75
70,82,204
73,81,150
67,112,124
73,74,136
65,115,128
76,199,237
188,93,202
32,137,173
78,165,129
73,170,98
32,139,142
80,108,192
82,100,180
79,81,129
70,104,221
85,73,166
78,77,188
68,133,120
65,146,64
188,91,367
32,122,169
78,193,281
79,178,95
32,135,121
83,109,191
73,81,177
71,106,190
78,145,177
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
73,86,199
82,73,154
82,80,182
73,80,151
84,94,75
65,124,186
67,111,213
73,135,98
79,222,77
78,80,197
32,147,161
80,114,161
69,133,81
82,103,48
73,72,132
84,103,69
79,73,157
78,64,193
69,98,107
65,106,209
76,64,135
188,87,478
32,108,183
80,92,324
85,75,236
84,99,186
79,77,153
83,115,158
32,117,150
89,77,255
82,105,146
8,104,531
8,81,231
8,66,203
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
78,116,567
79,152,109
9,127,312
83,107,636
69,97,200
32,130,142
82,119,277
69,96,111
65,127,217
