VK,HT,FT
97,974,-1
96,151,947
96,361,571
97,454,777
32,131,213
78,83,182
8,93,336
8,92,205
8,94,195
188,752,490
32,133,248
69,108,132
32,137,147
72,457,860
73,87,164
80,506,643
79,79,163
84,78,123
73,100,147
82,95,82
84,78,112
79,78,151
8,97,260
8,78,204
79,77,251
73,90,141
68,467,459
73,90,164
77,865,149
8,82,354
83,116,236
77,2,738
79,86,207
32,125,239
69,100,105
78,83,238
32,132,185
84,90,127
84,82,117
79,102,332
32,123,166
67,97,154
79,101,271
78,72,249
32,119,214
76,87,154
69,102,94
86,763,245
79,89,213
84,78,137
73,96,164
82,98,103
79,83,346
88,815,77
73,89,161
78,87,210
65,121,165
32,124,200
98,354,270
101,13,131
77,181,725
67,95,147
71,644,104
32,123,207
86,884,623
79,96,361
32,125,148
67,109,159
65,113,165
68,859,820
65,136,143
32,126,267
68,819,104
65,113,157
8,98,377
73,98,191
65,118,161
188,713,438
32,119,296
188,671,421
32,121,173
70,704,213
65,116,122
82,108,121
77,483,296
65,129,157
67,113,177
79,91,182
76,93,139
79,91,321
71,350,55
73,83,193
67,104,150
79,83,160
83,114,103
188,123,943
32,128,189
8,91,250
8,83,196
190,296,557
161,87,46
8,99,312
46,736,569
46,638,572
46,262,335
46,462,859
46,478,179
46,259,224
46,914,89
46,666,617
46,657,830
46,600,237
46,266,474
46,682,848
161,879,957
190,477,512
32,137,149
39,875,691
39,775,63
39,315,39
39,24,904
39,762,744
39,801,476
39,453,952
39,508,764
39,455,480
39,980,406
39,532,877
39,247,545
39,777,44
39,413,630
39,545,421
39,473,228
39,729,290
39,584,375
39,209,584
39,967,643
39,493,578
39,506,78
39,20,437
39,90,404
39,461,714
39,665,205
39,100,405
39,915,893
39,749,818
39,112,446
188,729,432
32,126,190
67,101,160
73,77,192
84,88,129
82,110,85
65,139,124
84,81,133
79,84,184
32,121,161
68,283,617
69,93,178
32,134,298
80,482,453
79,102,184
84,76,134
65,116,114
83,101,255
73,76,153
79,78,88
32,129,174
97,98,472
32,132,209
83,107,236
79,88,237
66,368,613
82,107,150
69,95,158
32,130,175
67,95,161
65,133,116
68,537,58
65,134,187
32,125,147
53,250,973
8,76,315
52,949,28
32,131,167
72,780,58
79,94,176
82,103,73
65,125,162
83,101,110
188,86,472
32,132,145
69,99,174
83,112,134
80,537,984
76,82,158
69,101,87
82,103,87
82,109,122
69,110,140
78,82,247
79,91,171
78,82,262
65,134,183
32,134,260
98,699,434
8,80,372
97,125,520
96,699,536
96,708,463
77,227,761
71,421,41
32,133,243
86,369,862
79,88,353
32,123,229
67,116,167
65,114,163
68,524,899
65,126,185
32,127,165
104,578,951
32,120,241
72,838,398
79,91,379
82,109,180
65,115,166
83,111,160
188,217,641
32,120,238
67,96,145
69,104,128
76,95,289
69,108,151
67,97,144
79,96,337
88,619,13
73,84,177
66,162,380
32,136,271
97,516,100
32,129,279
67,117,160
65,134,124
80,32,312
32,132,220
67,119,158
65,141,184
68,235,402
65,121,151
32,125,216
68,386,383
73,73,141
65,123,150
188,357,352
32,119,298
65,127,168
77,792,561
73,77,199
76,96,325
79,92,327
73,89,166
68,907,878
69,105,84
32,130,198
97,657,383
96,568,388
77,13,985
71,231,727
32,132,150
86,612,466
79,87,406
32,136,190
67,110,146
65,140,177
68,907,376
65,133,145
32,125,209
68,806,85
97,917,470
98,889,376
32,120,285
8,85,377
8,104,183
8,99,180
8,99,302
97,566,115
98,479,162
32,126,181
72,93,276
79,82,104
82,109,126
65,119,168
83,100,189
82,99,197
13,921,531
46,631,877
46,231,515
46,154,863
46,374,929
46,97,42
46,924,481
13,763,181
161,539,353
73,92,124
80,888,426
65,126,119
82,100,75
69,100,161
83,106,253
84,82,121
69,94,123
83,119,174
73,79,162
65,114,145
83,107,249
32,122,247
71,996,741
69,111,187
78,87,219
69,92,115
82,94,96
65,131,172
76,82,241
73,85,199
90,785,14
65,118,131
68,697,694
83,102,133
65,113,134
13,275,499
13,497,914
78,73,215
80,432,156
110,820,428
8,100,362
79,84,283
162,893,634
86,217,99
8,97,330
8,83,281
8,81,165
8,78,251
8,105,203
99,778,848
96,103,713
111,841,975
103,993,195
96,130,148
46,821,16
32,133,315
96,635,135
110,369,634
98,287,324
97,283,661
32,119,290
80,286,716
79,92,324
82,95,114
84,93,99
65,132,123
67,115,156
65,115,179
84,83,118
72,174,476
32,135,235
80,992,833
69,103,121
82,101,78
77,106,532
69,94,124
65,120,187
66,778,642
76,97,177
69,105,187
188,916,225
65,113,169
66,711,520
68,359,601
79,84,176
77,943,39
69,95,91
78,81,219
32,128,178
66,274,346
76,91,220
65,116,133
78,88,182
68,149,494
79,98,285
188,678,178
32,133,301
68,780,274
69,97,92
80,182,533
82,101,97
69,92,105
83,111,120
73,94,181
66,960,335
76,82,343
69,97,160
188,576,101
32,119,254
78,83,232
79,89,87
32,135,231
77,376,450
65,131,146
83,104,167
65,141,117
83,109,129
188,266,129
32,134,156
78,89,265
79,88,117
32,123,301
77,620,653
69,93,85
71,535,112
65,132,129
76,82,288
73,84,186
65,130,149
83,105,154
188,435,475
32,128,264
82,102,142
72,811,650
65,117,162
32,135,148
102,351,589
107,961,752
8,84,259
8,82,232
107,656,383
190,632,966
32,129,311
77,805,533
80,781,342
8,95,358
8,99,313
8,83,297
8,100,168
188,832,522
32,120,321
78,79,240
79,103,148
32,125,158
83,112,168
73,79,150
71,458,533
78,81,175
79,81,299
83,102,114
32,118,183
68,883,829
69,114,156
32,130,189
73,79,136
82,92,110
82,100,191
73,88,184
84,85,141
65,128,142
67,110,159
73,90,156
79,99,367
78,81,233
32,124,251
80,844,129
69,106,194
82,109,81
73,82,174
84,90,111
79,101,217
78,88,256
69,105,174
65,135,188
76,85,222
188,984,731
32,128,229
76,82,246
85,106,212
67,119,150
73,83,160
68,784,472
65,134,118
188,128,163
32,122,171
46,773,553
