VK,HT,FT
97,832,-1
98,640,31
98,626,306
104,566,105
80,339,682
65,137,210
67,94,167
73,49,210
69,72,242
78,54,217
84,94,123
69,56,202
32,39,147
70,807,808
69,89,150
77,128,199
69,87,228
78,53,239
73,53,156
78,57,321
65,94,107
32,113,204
68,88,201
69,90,256
32,94,199
104,876,416
105,686,2
32,94,224
65,109,67
0,780,573
79,63,236
83,71,245
32,106,189
68,81,537
69,86,210
32,106,182
69,126,238
68,123,193
65,93,107
68,81,165
32,99,221
67,85,258
79,59,107
8,54,802
8,0,105
81,341,374
85,267,594
69,103,145
32,106,138
73,48,155
78,83,255
71,416,701
82,86,251
69,109,208
83,87,182
65,154,107
32,66,171
80,131,682
79,62,237
82,62,112
32,94,703
65,120,162
76,69,249
84,80,98
69,63,130
82,64,255
65,92,590
67,109,263
73,63,233
79,62,133
78,82,253
32,108,57
68,65,160
69,89,235
76,60,244
32,75,146
83,96,59
69,41,228
78,66,185
83,98,241
79,55,256
82,108,141
73,63,206
79,73,120
32,86,197
89,373,147
32,94,182
78,52,238
69,113,251
71,120,320
65,122,150
84,89,99
73,81,210
86,834,195
73,57,208
83,72,208
77,57,480
79,77,169
32,137,208
65,119,661
32,83,145
76,81,249
65,127,162
32,121,207
73,66,235
78,63,238
71,904,5
69,61,171
83,60,142
84,118,167
65,85,162
13,870,177
13,273,460
13,119,955
13,228,688
162,352,490
86,475,256
8,0,81
99,679,249
83,94,89
69,76,189
67,134,166
65,141,170
83,97,254
188,589,358
32,135,247
46,579,559
46,363,720
46,596,69
46,412,617
46,149,456
46,391,430
46,429,270
32,82,261
82,124,224
69,111,160
71,870,679
85,993,209
76,70,218
65,82,107
82,69,94
82,69,195
79,66,181
78,51,209
67,76,272
85,111,600
83,67,195
32,142,183
89,693,900
32,108,215
77,53,289
79,120,218
86,37,950
73,72,98
76,82,303
73,52,210
90,40,137
65,89,290
67,87,177
73,66,230
79,51,69
78,116,157
32,87,142
68,92,185
69,109,149
32,95,130
83,71,237
69,114,203
67,125,173
82,91,204
69,68,204
67,100,163
73,66,210
79,65,165
78,138,255
69,100,136
83,73,198
39,495,612
39,647,219
46,165,416
46,106,749
67,0,819
79,63,165
78,116,249
96,734,304
96,343,718
96,431,697
8,64,104
8,46,155
8,18,104
39,951,665
39,413,638
39,983,677
39,595,349
32,53,213
72,663,439
85,127,296
77,60,285
69,72,203
68,135,179
65,120,141
32,112,145
78,116,235
79,65,236
32,76,179
69,112,242
70,477,796
69,61,121
67,88,158
84,51,129
73,68,153
86,926,906
65,68,287
8,0,104
8,65,221
8,69,218
46,26,733
46,599,83
46,736,201
46,576,258
46,877,90
46,248,555
76,70,231
69,98,124
86,637,182
69,100,260
32,153,140
84,89,211
65,185,150
81,642,125
85,215,713
73,54,179
80,742,35
78,71,255
69,89,244
65,104,210
39,435,102
46,964,368
8,62,761
98,30,533
104,61,933
46,155,658
46,900,538
46,272,796
46,900,540
46,499,820
46,783,643
86,415,470
73,66,238
71,247,289
73,64,210
76,66,199
188,558,328
32,137,202
84,94,328
69,87,228
78,54,240
70,250,389
8,60,218
68,81,166
73,66,232
69,35,82
78,82,197
84,97,131
69,45,219
32,90,70
65,128,173
76,85,61
32,106,224
83,58,205
85,944,213
69,33,245
0,753,672
79,78,125
39,646,217
39,161,492
68,9,178
69,107,135
83,121,149
46,70,931
65,112,223
46,127,920
46,688,645
83,87,215
69,96,96
32,151,134
83,98,184
79,111,73
76,83,244
79,58,130
67,92,62
65,115,325
32,70,983
75,107,716
97,225,182
96,631,26
104,238,667
13,220,347
80,256,445
65,137,107
67,107,227
73,54,194
69,112,119
78,52,233
84,101,129
69,108,154
32,146,187
78,52,237
79,57,236
32,105,143
68,99,167
69,73,122
71,720,640
76,68,320
73,131,220
85,685,386
8,54,105
8,0,227
8,63,265
8,0,105
8,0,105
8,0,104
8,64,105
8,0,105
8,0,99
8,0,105
32,154,207
67,106,317
79,78,150
78,128,300
32,89,336
82,64,116
73,57,229
69,90,228
83,71,168
71,419,862
79,67,190
32,112,108
68,103,159
69,39,147
32,112,143
66,677,117
82,81,216
79,69,121
78,60,160
67,109,183
79,65,141
65,136,66
83,71,259
80,278,420
73,54,253
82,80,217
65,135,160
67,106,167
73,73,82
79,57,188
78,53,255
83,98,89
69,22,213
32,96,222
83,71,217
79,56,152
76,89,197
73,54,228
67,122,174
73,57,208
84,86,182
65,128,232
32,156,243
67,123,280
79,65,196
78,141,118
84,87,154
82,87,164
79,81,145
76,82,221
32,110,274
82,92,60
65,166,256
68,168,414
73,81,233
79,45,131
71,943,474
82,94,137
65,126,161
70,780,944
73,41,228
67,123,263
79,60,165
32,72,75
68,124,298
69,108,146
32,38,134
75,516,103
97,14,153
96,145,449
104,806,272
