VK,HT,FT
97,105,-1
97,82,196
97,80,230
96,84,256
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
77,99,238
65,103,143
83,101,223
67,90,236
85,75,198
76,85,293
73,81,209
78,101,204
79,250,183
32,84,217
68,107,252
69,101,139
32,86,138
99,85,904
102,88,340
32,87,229
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
68,90,221
65,109,182
68,89,187
32,98,250
67,94,328
79,94,157
78,86,221
32,85,195
65,94,335
67,79,318
67,75,198
73,92,162
68,102,174
69,91,153
78,70,180
84,77,173
69,107,141
32,89,168
68,100,308
69,92,127
32,74,142
84,106,378
82,85,147
65,93,173
78,78,256
83,94,228
73,85,208
84,86,258
79,89,180
188,83,566
32,82,196
67,122,456
65,106,190
73,85,271
68,99,243
65,121,175
32,94,305
69,92,298
78,81,152
32,90,161
66,78,457
73,84,342
67,97,252
73,107,152
66,82,300
8,94,718
67,102,422
76,85,246
69,90,184
84,93,265
65,99,214
32,88,184
67,87,330
79,82,131
78,77,202
32,76,170
84,84,464
69,116,145
67,85,274
32,89,323
67,94,328
79,94,157
78,86,221
32,85,195
80,94,298
69,110,245
82,98,198
68,109,222
73,94,182
68,128,235
65,151,241
32,94,305
68,114,225
69,89,139
76,80,201
32,86,209
67,85,300
79,77,174
78,86,221
79,94,207
67,98,268
73,93,172
77,88,246
73,78,179
69,98,284
78,82,155
84,82,132
79,79,140
32,84,180
68,85,289
69,92,143
32,86,138
97,87,702
101,99,232
32,87,229
77,89,318
73,98,270
78,84,308
85,82,220
84,88,319
79,82,215
83,88,212
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
8,81,498
8,71,206
8,68,184
8,46,151
8,47,124
188,78,579
32,88,154
89,84,403
32,93,206
84,98,441
82,85,147
65,93,173
85,77,268
77,86,283
65,115,173
32,80,184
69,92,298
78,81,152
32,90,161
77,91,293
65,103,143
78,86,193
79,94,207
32,84,217
73,90,324
90,86,273
81,110,323
85,94,202
73,101,129
69,105,156
82,84,180
68,92,227
65,104,172
188,100,269
32,67,226
67,122,456
79,176,227
78,75,222
32,77,195
70,88,341
82,83,164
65,102,127
67,73,215
84,86,283
85,73,229
82,78,175
65,98,148
32,86,146
68,93,151
69,92,130
83,81,315
80,88,270
76,89,197
65,106,243
90,100,387
65,103,177
68,85,212
65,101,182
32,85,161
67,87,330
79,82,131
78,77,202
32,76,170
77,85,284
73,98,270
78,84,308
85,82,220
84,88,319
65,91,128
38,109,507
46,65,303
40,83,383
32,87,229
69,92,275
78,84,151
32,89,167
101,95,767
161,316,407
0,882,868
32,92,257
77,89,318
69,93,168
84,118,256
65,99,214
67,83,231
65,113,189
82,81,245
80,95,334
73,84,222
65,108,215
78,81,235
79,94,207
188,83,566
32,82,196
86,97,428
65,108,188
76,95,246
79,79,193
82,95,218
65,105,174
68,104,254
79,83,221
32,90,234
80,107,286
79,96,146
82,89,139
32,78,159
84,94,415
82,85,147
65,93,173
89,72,326
8,59,263
65,106,457
8,87,715
85,77,663
77,86,283
65,115,173
84,88,293
79,79,269
76,85,215
79,73,203
71,93,259
73,85,196
65,100,151
32,96,339
81,90,455
85,78,225
73,101,122
69,100,163
78,82,156
32,78,183
73,82,390
78,82,184
68,93,270
73,75,182
67,88,233
65,118,186
32,82,232
65,98,346
76,81,175
84,69,304
65,94,119
32,81,155
77,81,353
69,104,168
68,98,198
73,78,153
67,102,217
65,111,163
32,79,214
89,85,440
32,84,205
84,98,441
8,121,735
67,102,422
79,101,187
78,84,170
84,103,263
82,92,170
79,76,209
76,85,219
32,95,198
65,106,292
77,84,166
66,80,267
85,81,226
76,83,269
65,99,121
84,84,268
79,81,167
