VK,HT,FT
97,126,-1
103,222,426
98,81,567
97,129,486
13,76,395
13,94,353
38,221,175
38,25,706
80,89,193
65,113,139
67,136,182
73,93,126
69,122,94
78,81,116
84,98,66
69,104,174
32,123,112
81,762,183
69,113,164
8,94,321
85,71,235
69,110,110
32,128,149
80,107,155
69,113,124
82,119,113
83,113,127
73,82,158
83,84,117
84,99,159
69,113,167
32,125,142
67,129,128
79,85,168
78,85,197
32,120,145
68,117,139
73,94,136
83,86,118
78,87,162
69,96,137
65,108,194
32,109,105
69,90,175
78,78,100
32,125,153
82,120,297
69,114,91
80,92,295
79,118,80
83,113,102
79,107,153
188,83,336
32,167,182
84,101,163
79,69,204
83,112,99
32,121,143
72,88,340
85,70,193
77,91,225
69,89,80
65,125,212
8,79,393
8,60,243
8,42,129
8,59,199
8,73,194
8,34,206
8,56,216
8,33,110
8,45,186
8,48,133
8,57,178
46,50,315
97,90,386
46,33,188
97,112,395
8,57,191
105,600,660
8,76,203
104,265,888
8,86,218
8,61,164
13,77,637
65,123,100
67,127,179
69,117,113
80,89,138
84,104,144
65,137,176
66,74,214
76,88,269
69,88,123
32,111,128
77,140,154
69,90,89
67,104,214
65,141,78
78,100,178
73,98,119
67,127,94
65,147,80
32,116,152
86,104,248
69,97,151
78,76,106
84,96,91
73,72,276
76,86,178
65,113,107
84,107,164
79,69,191
82,101,115
73,102,132
65,142,126
188,90,158
32,121,168
67,104,268
79,86,205
78,80,194
32,135,140
84,106,166
79,72,161
83,116,116
32,131,139
72,86,440
85,70,246
77,109,157
69,85,87
68,119,222
65,161,65
188,87,381
32,135,158
68,110,165
73,112,104
83,93,95
78,83,157
69,110,96
65,132,182
32,106,152
67,104,171
76,136,204
65,108,120
83,120,85
69,95,162
32,114,143
70,105,200
85,83,149
78,85,193
67,103,179
73,93,218
79,110,77
78,78,211
65,102,144
76,207,189
32,132,163
161,273,438
73,111,213
86,84,288
111,240,5
161,292,470
73,107,188
86,85,270
13,95,363
83,117,140
69,107,87
32,118,131
68,118,116
69,123,66
67,90,270
73,108,195
68,118,152
69,118,81
32,127,96
73,92,259
78,109,322
84,100,102
69,104,175
82,110,122
78,103,246
65,116,139
67,118,282
73,112,143
79,129,69
78,83,222
188,87,321
32,120,161
80,108,234
65,102,143
67,127,191
73,94,110
69,114,96
78,77,146
84,97,57
69,115,175
32,120,136
81,740,107
85,79,221
69,99,115
32,120,148
8,77,247
8,71,248
8,40,186
8,37,226
82,110,154
69,112,97
78,86,131
8,70,346
67,105,133
79,75,202
78,75,211
83,97,144
85,75,238
76,90,236
84,96,139
65,136,152
78,102,132
84,94,87
69,113,168
32,121,140
67,108,156
79,85,77
78,79,201
32,122,156
80,107,237
79,108,80
66,71,246
82,111,157
69,122,89
32,116,112
77,111,168
69,99,102
74,914,240
79,85,93
82,115,109
73,79,156
65,126,103
32,111,150
67,102,218
79,80,117
78,82,193
32,143,152
83,101,139
81,161,731
85,71,219
69,106,141
77,117,136
65,119,126
83,124,84
32,133,176
68,113,178
69,123,75
32,112,116
67,118,153
82,97,105
73,119,117
83,89,103
73,80,153
83,89,99
69,100,93
110,448,833
