VK,HT,FT
50,130,-1
49,139,474
48,86,299
48,82,135
8,53,211
79,76,556
89,79,361
32,98,210
84,107,277
32,95,332
78,94,361
79,74,169
84,91,283
65,92,142
32,79,219
13,187,728
80,111,240
65,113,200
67,110,253
73,74,147
69,91,126
78,84,137
84,102,192
69,108,176
32,87,146
65,103,203
70,78,275
85,74,243
8,81,581
8,72,192
67,102,516
85,73,192
68,76,360
69,82,162
69,92,180
32,80,144
8,64,678
32,83,499
8,76,292
8,52,205
32,89,329
80,93,372
79,104,164
82,88,203
32,91,214
84,105,469
71,99,349
85,165,208
65,117,225
82,77,231
8,89,778
8,69,177
8,49,172
8,55,210
8,20,105
71,89,245
85,30,222
65,122,180
82,93,268
68,92,216
73,59,263
65,115,93
32,85,176
69,103,233
78,77,169
32,77,147
65,96,243
77,82,198
66,86,318
85,92,236
76,85,217
65,101,107
78,71,339
67,105,416
73,83,120
65,96,207
13,102,644
80,94,430
79,61,179
83,111,301
84,79,234
69,108,147
73,79,187
79,96,194
82,98,341
32,128,268
65,103,285
32,98,155
72,92,314
8,38,214
83,89,493
85,77,254
66,89,280
82,96,301
73,95,304
8,68,827
8,70,206
8,89,191
70,133,385
82,91,231
73,103,162
82,87,292
32,76,247
72,84,299
69,93,162
82,76,172
73,71,260
68,85,336
65,107,176
32,95,399
68,116,207
69,91,152
32,91,115
66,67,238
65,112,210
76,114,230
65,128,215
32,89,172
65,98,261
67,77,256
67,80,199
73,83,135
68,106,195
69,93,155
78,73,236
84,69,181
65,84,287
76,98,250
13,127,502
65,121,179
78,84,189
32,103,167
73,83,474
86,91,263
69,116,174
76,66,349
32,82,215
68,84,155
69,106,150
32,80,126
77,103,178
85,62,227
83,93,172
76,81,218
79,81,248
32,93,351
68,123,144
69,92,117
82,124,149
69,95,131
67,100,304
72,86,290
79,109,237
13,88,614
78,97,189
13,98,688
65,124,277
67,94,206
85,82,141
68,84,323
69,83,164
32,97,110
67,86,241
79,108,211
78,100,268
32,99,167
67,71,531
85,70,146
82,83,231
65,102,220
67,85,252
73,99,217
79,120,114
78,86,314
32,78,159
76,91,399
73,82,187
77,72,247
79,109,225
80,77,165
8,76,690
8,62,213
80,122,583
73,89,180
65,105,251
32,70,208
89,89,491
32,99,234
67,92,383
8,88,551
83,89,315
69,125,257
67,82,316
65,117,194
32,73,221
13,146,693
69,106,198
70,92,202
32,86,263
72,70,428
69,92,224
82,88,179
73,76,286
68,84,277
65,118,159
32,109,368
68,106,238
69,77,138
32,90,133
69,27,261
78,90,166
84,96,209
82,87,148
65,110,371
68,94,186
65,94,213
32,75,127
89,89,390
32,76,185
83,103,142
65,113,244
76,78,423
73,83,194
57,83,464
68,95,294
65,108,183
32,82,187
8,85,687
8,55,170
8,66,129
8,41,105
68,89,457
65,118,208
32,100,308
69,95,272
78,79,184
32,76,153
77,91,362
85,84,189
83,101,294
76,99,328
79,81,157
32,89,237
68,106,184
69,107,154
82,113,173
67,85,298
72,86,227
8,34,283
8,65,220
69,86,592
67,113,238
72,86,300
79,131,259
13,80,640
72,82,498
69,89,201
82,91,187
73,77,336
68,88,294
65,107,181
32,109,157
68,142,186
69,78,132
32,83,124
50,93,778
32,118,497
67,99,348
77,72,220
32,103,184
68,156,276
69,131,114
32,111,170
76,85,182
79,71,178
78,80,227
71,85,445
73,72,166
84,90,232
85,85,185
83,88,200
8,131,814
68,111,618
188,76,450
32,71,219
83,84,455
73,97,101
78,99,138
32,96,128
65,90,263
8,79,695
83,97,549
65,115,127
78,79,212
71,83,489
82,67,288
65,107,215
68,99,335
79,82,235
32,83,289
65,109,280
67,84,350
84,95,341
73,85,210
86,106,324
79,87,244
13,80,634
69,118,234
88,87,266
65,142,366
77,102,248
69,85,199
78,71,160
32,114,256
78,77,235
69,97,136
85,70,147
82,88,248
79,65,168
79,118,235
82,98,261
79,93,200
80,130,314
69,115,290
68,93,252
73,92,178
67,115,189
79,74,182
32,82,271
67,102,328
79,101,178
78,80,217
83,100,188
69,78,197
82,74,145
86,90,273
65,99,469
68,93,194
79,89,299
13,81,474
80,109,453
85,75,255
83,97,293
76,96,260
79,76,187
83,87,147
8,71,655
8,97,256
8,43,136
8,42,89
76,92,695
83,119,367
79,78,189
83,97,81
32,87,165
80,118,351
65,115,108
76,87,155
80,102,227
65,114,224
66,93,255
76,94,261
69,92,138
83,102,225
32,69,77
13,157,536
80,90,373
76,102,134
65,116,215
78,74,372
32,90,188
67,75,256
79,71,107
78,106,201
84,85,265
82,102,157
79,76,216
76,74,150
32,95,199
68,85,319
69,98,143
32,77,199
68,94,262
79,85,187
76,78,212
79,86,167
82,99,192
188,80,608
32,89,214
69,85,258
86,95,253
65,101,169
76,105,184
85,94,190
65,97,110
67,83,294
73,86,136
79,109,112
78,92,212
32,98,146
68,110,282
69,87,145
32,110,160
69,160,278
68,104,225
69,94,156
77,91,304
65,110,271
32,80,165
8,89,841
8,61,227
8,75,115
8,41,145
8,26,131
8,13,111
69,82,498
68,93,258
69,88,247
77,73,175
65,112,186
32,85,236
68,88,157
69,86,119
32,84,100
8,89,454
8,69,161
8,67,157
8,42,96
8,36,72
8,43,169
8,29,58
8,43,86
8,27,106
72,90,384
69,99,148
82,79,205
73,67,387
68,93,303
65,93,212
8,96,699
8,84,221
8,67,155
8,62,150
8,46,247
8,12,87
8,11,90
8,32,94
8,25,106
8,43,114
8,31,46
8,31,146
8,39,98
8,21,53
8,49,41
8,10,54
8,37,100
8,17,59
8,30,128
8,33,125
8,11,160
8,29,55
32,93,549
89,97,478
32,98,198
8,62,719
8,66,176
8,56,171
13,122,380
82,102,285
88,114,476
32,94,206
80,81,336
8,88,766
8,51,170
8,54,174
8,31,104
83,102,684
69,60,180
32,80,243
83,128,466
79,74,161
76,105,191
73,77,224
67,114,143
73,93,118
84,99,338
65,124,178
32,100,198
82,85,305
88,108,439
32,77,300
65,110,249
76,69,206
32,102,159
77,81,272
79,85,217
77,85,281
78,84,204
69,99,125
78,86,120
84,102,246
79,77,148
32,88,226
80,115,206
65,122,213
67,93,219
8,82,556
8,57,157
8,25,88
8,38,146
8,15,108
8,14,167
8,17,137
8,37,164
8,39,125
8,31,107
8,29,92
8,9,133
8,24,68
8,24,47
8,43,49
79,87,779
32,93,317
89,71,342
32,102,279
84,112,524
32,99,373
78,101,410
79,78,151
84,99,209
65,90,194
76,100,255
32,78,214
13,175,737
65,89,279
80,79,348
8,82,788
8,35,162
80,96,576
65,115,224
67,102,206
73,92,187
69,94,122
78,77,143
84,96,154
69,113,164
32,86,181
65,103,169
76,74,157
32,96,210
77,92,293
79,94,153
77,93,253
69,98,134
78,83,234
84,79,258
79,86,168
32,85,207
76,74,442
85,83,221
67,100,369
73,83,160
68,100,138
79,79,173
32,95,206
65,103,200
70,106,354
69,89,254
66,91,418
69,104,326
82,80,186
73,85,309
76,103,268
32,95,227
8,87,779
8,86,184
8,66,210
8,57,109
8,35,74
82,105,407
73,92,172
79,114,159
8,75,538
76,82,678
32,80,245
83,107,331
73,75,179
78,88,131
32,99,187
68,85,201
79,66,141
76,85,184
79,74,170
82,80,281
32,90,237
69,83,184
83,97,203
80,85,233
79,118,156
78,76,269
84,114,321
65,115,250
67,87,166
73,106,187
8,87,605
8,74,227
78,76,683
69,99,111
79,94,206
188,92,576
13,93,613
67,86,289
85,83,169
82,71,275
65,99,249
67,102,282
73,82,164
79,115,220
78,92,263
32,97,198
77,82,309
65,100,159
78,90,232
67,96,349
72,82,233
65,98,128
68,83,200
65,117,189
32,84,173
77,87,387
72,83,532
8,77,394
8,63,165
72,80,370
69,119,185
77,90,213
65,132,191
84,110,361
73,69,212
67,107,241
65,95,155
32,64,158
69,102,405
83,84,201
67,97,231
65,106,185
68,71,140
65,114,222
8,90,557
8,69,191
83,112,309
65,118,229
190,76,508
13,86,485
9,91,350
