VK,HT,FT
96,369,-1
105,244,593
97,492,209
101,192,86
20,169,426
70,644,493
69,101,126
77,83,204
69,101,126
78,81,135
73,87,141
78,92,180
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
100,794,532
104,980,203
32,117,171
65,120,294
0,373,379
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
69,101,126
68,117,159
65,125,178
68,117,159
32,117,171
69,101,126
78,81,135
32,117,171
84,103,124
84,103,124
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
73,87,141
78,92,180
83,98,141
85,742,562
76,84,171
73,87,141
78,92,180
65,125,178
32,117,171
78,92,180
80,917,732
79,89,134
72,485,872
45,383,20
8,45,209
8,40,164
8,36,143
8,32,141
161,866,810
78,92,180
80,465,516
72,298,770
32,117,171
99,788,12
101,46,25
32,117,171
85,517,39
73,87,141
32,117,171
65,120,294
77,83,204
188,752,6
32,117,171
99,558,703
101,832,816
8,45,209
100,497,559
32,117,171
85,945,990
73,87,141
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
69,101,126
76,84,171
32,117,171
65,120,294
76,84,171
77,83,204
85,502,940
69,101,126
82,104,110
90,25,438
79,89,134
32,117,171
89,179,155
32,117,171
99,719,853
101,325,663
104,3,450
32,117,171
85,596,137
73,87,141
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
32,117,171
161,992,548
80,610,332
77,83,204
37,977,940
37,952,54
37,611,826
37,663,405
8,45,209
32,117,171
89,471,239
32,117,171
77,83,204
69,101,126
84,103,124
70,309,625
79,89,134
82,104,110
77,83,204
73,87,141
78,92,180
65,125,178
32,117,171
104,936,4
101,152,456
96,862,315
77,83,204
71,217,156
32,117,171
86,82,10
79,89,134
32,117,171
65,120,294
76,84,171
32,117,171
65,120,294
76,84,171
77,83,204
73,87,141
8,45,209
85,310,377
69,101,126
82,104,110
90,212,649
79,89,134
188,483,468
39,451,956
39,850,961
39,857,478
39,669,938
32,117,171
69,101,126
78,81,135
32,117,171
84,103,124
84,103,124
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
86,870,439
65,125,178
76,84,171
83,98,141
65,125,178
82,104,110
84,103,124
65,125,178
78,92,180
32,117,171
97,681,149
102,61,866
96,623,541
77,83,204
71,537,165
32,117,171
86,746,33
79,89,134
32,117,171
67,109,201
65,125,178
68,117,159
65,125,178
32,117,171
68,117,159
73,87,141
65,125,178
13,547,219
13,690,146
46,144,988
8,45,209
8,40,164
8,36,143
8,32,141
67,109,201
65,125,178
82,104,110
65,125,178
67,109,201
84,103,124
69,101,126
82,104,110
73,87,141
90,465,338
65,125,178
68,117,159
79,89,134
32,117,171
80,74,679
79,89,134
82,104,110
32,117,171
67,109,201
65,125,178
83,98,141
8,45,209
8,40,164
76,84,171
65,125,178
83,98,141
69,101,126
32,114,117
70,654,539
85,370,928
78,92,180
67,109,201
73,87,141
79,89,134
78,92,180
65,125,178
76,84,171
32,117,171
161,145,425
73,87,141
73,87,141
73,87,141
111,925,183
161,874,539
73,87,141
86,405,79
8,45,209
8,40,164
46,913,756
73,87,141
78,92,180
70,854,690
69,101,126
82,104,110
73,87,141
79,89,134
82,104,110
69,101,126
83,98,141
46,634,365
88,316,773
13,737,399
13,581,34
162,599,549
86,696,388
8,45,209
97,614,660
39,415,549
39,634,612
46,289,290
103,542,969
8,45,209
97,727,198
96,869,891
46,468,185
98,334,512
39,726,697
39,310,399
39,548,466
39,353,399
39,415,889
39,864,792
39,115,186
46,781,93
100,164,636
32,117,171
46,470,666
46,77,777
46,207,776
39,847,227
39,936,584
39,385,193
39,338,110
39,77,388
39,538,200
32,117,171
69,101,126
78,81,135
32,117,171
77,83,204
73,87,141
69,101,126
77,83,204
66,996,270
82,104,110
79,89,134
83,98,141
32,117,171
73,87,141
78,92,180
70,222,113
69,101,126
82,104,110
73,87,141
79,89,134
82,104,110
69,101,126
83,98,141
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
71,352,164
79,89,134
68,117,159
69,101,126
84,103,124
32,117,171
99,132,39
111,100,114
102,462,316
8,45,209
8,40,164
8,36,143
72,927,153
73,87,141
80,922,504
79,89,134
86,331,483
69,101,126
78,81,135
84,110,89
73,87,141
76,84,171
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
66,912,607
73,87,141
66,401,855
65,125,178
83,98,141
65,125,178
76,84,171
39,602,19
39,738,139
37,205,788
37,186,354
188,36,416
32,117,171
46,419,727
46,615,784
46,325,73
46,52,680
46,498,867
46,989,898
46,518,179
46,535,680
46,572,763
46,110,368
46,521,772
46,489,612
67,109,201
82,104,110
69,101,126
80,767,433
73,87,141
84,103,124
79,89,134
83,98,141
32,117,171
66,478,965
73,87,141
66,249,418
65,125,178
83,98,141
65,125,178
76,84,171
69,101,126
83,98,141
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
76,84,171
65,125,178
84,103,124
69,101,126
82,104,110
65,125,178
76,84,171
75,950,180
8,45,209
69,101,126
83,98,141
8,45,209
8,40,164
78,92,180
79,89,134
67,109,201
79,79,112
78,92,180
84,110,89
73,87,141
78,92,180
85,464,581
65,125,178
82,104,110
32,117,171
66,189,998
83,98,141
65,125,178
8,45,209
8,40,164
65,125,178
76,84,171
65,125,178
78,92,180
67,109,201
69,101,126
32,114,117
78,92,180
69,101,126
71,872,620
65,125,178
84,103,124
73,87,141
86,245,71
79,89,134
