VK,HT,FT
98,187,-1
99,127,120
98,167,197
102,93,100
80,75,-1
65,133,88
67,135,198
73,75,106
69,113,93
78,69,126
84,77,74
69,115,130
32,129,92
67,103,154
79,81,94
78,92,199
32,126,117
66,101,74
85,72,220
69,92,82
78,63,137
65,141,99
32,111,124
69,98,79
86,100,220
79,78,91
76,92,168
85,72,199
67,109,99
73,103,92
79,116,42
78,86,189
188,83,196
32,126,137
68,92,97
73,75,117
83,93,79
77,144,143
73,128,62
78,81,215
85,75,216
67,92,145
73,146,66
79,115,103
78,86,191
32,147,108
68,159,280
69,131,88
32,112,170
72,66,282
65,107,111
66,77,120
79,69,259
78,78,187
69,92,100
83,100,165
32,147,83
89,72,305
32,104,142
80,86,174
82,98,188
85,69,119
73,63,259
84,57,114
79,54,176
8,54,267
8,83,133
82,84,874
73,63,185
84,75,105
79,58,96
188,101,168
32,150,131
78,155,86
79,148,86
32,122,52
68,80,130
73,78,85
83,87,102
78,81,111
69,101,94
65,130,197
13,83,-1
83,118,236
69,89,209
32,115,142
68,106,131
69,104,63
67,107,202
73,57,180
68,112,110
69,113,54
32,117,118
69,107,108
88,121,246
84,51,180
69,136,87
82,111,48
65,101,227
8,135,789
78,83,482
65,81,108
67,153,191
73,156,51
79,72,127
78,92,154
32,142,102
67,110,146
79,81,114
78,95,177
32,124,99
82,122,31
69,133,61
67,98,300
79,75,71
77,91,180
69,129,68
78,70,111
68,89,103
65,145,45
67,123,167
73,130,80
79,102,71
78,87,180
69,104,8
83,95,195
188,83,100
32,181,122
80,75,138
65,135,97
85,72,186
84,124,110
65,219,348
83,137,124
32,121,108
68,130,86
69,118,69
32,116,77
65,104,140
76,101,55
82,101,182
65,144,163
77,78,115
188,92,299
32,125,134
67,123,114
73,81,111
84,106,114
65,130,168
32,155,92
67,123,143
79,86,46
32,29,14
78,77,174
84,138,438
82,139,71
79,78,84
76,92,162
32,124,148
8,69,325
8,63,142
8,63,145
8,71,151
8,60,153
8,69,139
8,75,145
78,83,376
84,136,241
82,135,72
79,72,72
76,119,139
32,182,123
67,116,83
80,64,64
79,76,5
78,83,189
32,118,100
8,66,626
8,46,168
8,46,153
8,63,142
79,80,273
78,69,210
32,118,179
68,129,274
69,170,74
82,141,161
77,69,231
65,125,102
84,105,198
79,69,88
76,89,171
79,80,165
71,124,39
73,77,132
65,124,111
32,133,83
89,69,206
32,121,125
65,147,125
76,72,124
69,176,139
82,92,-1
71,101,222
73,66,197
65,116,136
188,100,-1
32,121,145
70,97,177
79,66,116
82,72,102
77,66,94
85,54,165
76,92,159
65,134,111
32,160,25
77,103,114
69,87,74
68,80,177
73,63,96
67,148,125
65,186,60
161,197,136
190,116,130
32,110,183
68,132,841
73,75,205
70,170,196
69,113,103
78,72,138
72,254,498
73,197,140
68,86,228
82,92,165
65,141,165
77,204,124
73,101,129
78,86,157
65,112,151
32,107,83
101,92,393
96,95,202
77,69,356
71,103,171
32,121,91
86,113,160
79,57,117
32,147,102
67,137,97
65,117,66
65,69,552
8,107,466
68,122,120
65,178,48
32,275,131
78,184,138
79,123,99
67,105,26
72,57,204
69,83,85
110,116,-1
110,72,687
