VK,HT,FT
97,553,-1
103,446,777
98,627,892
97,139,106
13,364,944
13,100,931
38,721,457
38,677,214
80,707,369
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
81,403,929
69,102,142
8,87,297
85,766,270
69,102,142
32,128,232
80,599,387
69,102,142
82,102,133
83,107,177
73,87,160
83,107,177
84,85,125
69,102,142
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
68,934,419
73,87,160
83,107,177
78,80,214
69,102,142
65,127,151
32,128,232
69,102,142
78,80,214
32,128,232
82,102,133
69,102,142
80,581,772
79,89,249
83,107,177
79,89,249
188,533,335
32,128,232
84,85,125
79,89,249
83,107,177
32,128,232
72,870,428
85,550,92
77,746,718
69,102,142
65,127,151
8,87,297
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
46,23,603
97,935,345
46,389,823
97,913,751
8,87,297
105,664,750
8,87,297
104,259,974
8,87,297
8,91,251
13,951,13
65,127,151
67,107,159
69,102,142
80,599,123
84,85,125
65,127,151
66,514,830
76,88,252
69,102,142
32,128,232
77,943,253
69,102,142
67,107,159
65,127,151
78,80,214
73,87,160
67,107,159
65,127,151
32,128,232
86,785,479
69,102,142
78,80,214
84,85,125
73,87,160
76,88,252
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
65,127,151
188,600,571
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
84,85,125
79,89,249
83,107,177
32,128,232
72,459,822
85,834,233
77,142,974
69,102,142
68,720,562
65,127,151
188,211,663
32,128,232
68,604,821
73,87,160
83,107,177
78,80,214
69,102,142
65,127,151
32,128,232
67,107,159
76,88,252
65,127,151
83,107,177
69,102,142
32,128,232
70,600,68
85,163,714
78,80,214
67,107,159
73,87,160
79,89,249
78,80,214
65,127,151
76,88,252
32,128,232
161,327,2
73,87,160
86,250,725
111,599,148
161,961,562
73,87,160
86,821,392
13,946,264
83,107,177
69,102,142
32,128,232
68,656,540
69,102,142
67,107,159
73,87,160
68,605,199
69,102,142
32,128,232
73,87,160
78,80,214
84,85,125
69,102,142
82,102,133
78,80,214
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
188,776,916
32,128,232
80,762,231
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
81,193,552
85,810,813
69,102,142
32,128,232
8,87,297
8,91,251
8,91,251
8,91,251
82,102,133
69,102,142
78,80,214
8,87,297
67,107,159
79,89,249
78,80,214
83,107,177
85,586,548
76,88,252
84,85,125
65,127,151
78,80,214
84,85,125
69,102,142
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
80,335,63
79,89,249
66,4,764
82,102,133
69,102,142
32,128,232
77,888,843
69,102,142
74,241,941
79,89,249
82,102,133
73,87,160
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
83,107,177
81,640,834
85,781,27
69,102,142
77,367,917
65,127,151
83,107,177
32,128,232
68,188,93
69,102,142
32,128,232
67,107,159
82,102,133
73,87,160
83,107,177
73,87,160
83,107,177
69,102,142
110,765,820
