VK,HT,FT
97,127,-1
103,83,275
98,109,487
98,93,244
8,75,317
8,32,206
80,91,628
65,146,173
67,120,227
73,87,168
69,104,144
78,78,137
84,109,143
69,118,161
32,113,93
86,88,351
65,108,108
76,83,190
79,74,179
82,98,66
65,133,153
68,121,202
79,70,114
32,124,210
80,128,165
79,110,107
82,92,117
32,125,122
67,113,226
73,81,152
82,81,149
85,64,213
71,95,169
73,69,130
65,123,120
32,117,109
68,133,126
69,121,67
32,117,120
84,106,274
79,83,166
82,95,154
65,114,236
88,110,286
32,126,215
81,106,324
85,101,208
73,130,81
69,101,202
78,74,249
32,119,161
68,118,196
69,110,86
83,108,189
67,116,184
65,170,98
82,92,227
84,94,227
65,126,162
32,104,106
79,93,299
8,111,588
79,79,422
65,123,196
8,98,455
80,91,594
8,126,612
8,87,454
80,91,435
65,75,199
84,81,204
79,84,150
76,82,175
79,75,162
71,116,95
73,62,141
65,129,109
32,108,107
68,124,135
69,123,64
32,124,118
84,110,344
79,84,149
82,102,184
65,126,244
88,105,223
32,131,179
84,102,332
82,85,112
65,135,186
85,76,134
77,77,199
65,102,100
84,110,234
73,86,161
67,153,179
65,155,91
32,119,143
65,122,334
71,79,209
85,78,210
68,98,159
65,141,64
188,96,477
32,117,166
67,107,274
79,81,122
78,76,189
32,117,140
67,89,152
65,135,92
77,83,273
66,73,209
73,101,249
79,149,78
83,102,173
32,119,228
86,96,326
8,87,390
67,120,455
82,111,207
79,84,108
78,93,297
73,136,106
67,108,249
79,79,135
83,112,111
188,92,142
32,106,160
80,87,125
65,113,145
67,116,165
73,80,121
69,109,85
78,67,117
84,100,32
69,111,171
32,120,174
84,97,354
65,138,185
66,77,222
81,129,229
8,40,351
65,111,444
81,104,247
85,129,186
73,155,68
83,95,112
84,87,252
65,125,177
32,108,218
67,116,122
79,83,88
78,78,197
32,123,154
69,92,163
88,121,235
80,99,252
79,113,70
83,102,127
73,81,164
67,110,145
73,109,163
79,120,128
78,83,205
32,128,124
76,93,150
65,120,144
66,76,329
79,55,232
82,100,78
65,115,159
76,67,284
32,125,214
65,113,143
32,143,152
81,126,238
85,89,224
73,112,110
77,107,215
73,115,114
67,117,138
79,71,129
83,118,119
188,96,178
8,117,579
78,106,684
79,159,111
83,107,78
69,100,176
32,125,170
68,142,139
69,105,70
67,100,228
73,70,147
68,137,141
69,116,71
32,106,194
65,114,152
8,99,421
69,92,515
76,79,212
32,105,189
65,113,167
76,80,143
84,98,205
65,119,162
32,112,224
83,162,277
65,135,117
78,75,182
65,120,165
84,88,318
79,78,195
82,102,104
73,75,135
65,218,115
32,118,141
67,124,242
79,81,104
78,81,197
32,115,153
70,108,141
79,87,141
82,80,83
77,92,138
85,62,218
89,86,330
76,88,156
8,86,592
8,58,211
76,81,490
65,143,146
32,160,160
77,102,123
69,89,76
68,77,189
73,57,106
67,137,113
65,159,109
188,77,148
32,124,145
82,119,74
69,91,78
67,111,191
79,76,90
77,85,194
69,124,79
78,75,104
68,122,144
65,144,65
67,113,322
73,127,114
79,96,67
78,75,196
69,85,22
83,97,171
32,112,178
89,76,234
32,135,184
83,102,154
73,78,148
71,93,217
78,137,195
79,126,86
83,113,72
32,116,159
68,150,120
69,134,77
32,125,124
65,99,177
76,81,117
65,97,106
82,103,204
77,56,157
65,124,140
188,86,310
32,109,160
67,120,163
73,72,141
84,101,175
65,133,145
32,101,113
67,135,124
79,82,95
78,76,191
84,130,119
82,137,77
79,71,100
76,88,164
32,145,116
65,128,122
77,73,208
66,75,193
85,72,226
76,117,197
65,106,54
84,86,186
79,83,101
82,106,105
73,68,100
65,173,125
