VK,HT,FT
97,177,-1
99,752,704
100,658,38
102,968,455
13,115,1313
13,23,1035
46,0,195
46,0,48
46,0,50
46,68,50
67,174,153
46,0,48
46,0,189
46,64,181
46,80,674
13,86,215
13,80,548
13,72,491
162,202,627
86,108,175
161,288,116
190,881,713
32,141,876
84,107,119
82,111,79
73,189,385
77,86,200
69,69,80
66,34,202
85,63,203
84,104,148
73,93,126
78,106,560
65,56,174
188,83,190
32,100,170
83,87,143
73,76,188
77,68,360
69,121,77
84,103,80
73,74,176
67,170,116
79,83,117
78,96,253
65,94,128
188,72,77
32,8,165
83,116,163
85,62,175
67,95,259
82,65,68
65,19,127
76,79,43
70,109,186
65,134,52
84,124,221
79,77,125
32,138,130
79,72,101
82,77,83
68,74,144
69,142,121
78,128,125
32,154,179
80,73,188
65,141,117
82,109,183
65,144,192
32,107,179
86,114,206
67,173,174
67,165,203
188,89,198
32,115,155
86,115,249
69,107,103
68,156,183
65,174,48
188,83,76
32,217,173
35,292,123
71,62,191
65,109,228
83,151,88
84,118,35
82,77,72
79,62,29
69,75,82
78,70,114
84,97,125
69,81,173
82,109,135
79,92,116
76,87,100
79,94,165
71,72,188
73,69,1008
65,116,58
188,98,100
32,126,182
67,110,287
73,115,120
82,111,1
85,69,192
71,89,208
73,75,190
65,158,53
32,129,100
71,69,246
69,156,513
78,78,155
69,113,140
82,113,68
65,92,168
76,69,123
188,88,175
32,100,147
83,101,163
69,75,65
32,138,138
73,88,121
78,80,533
68,172,108
73,72,204
67,87,100
65,173,49
32,127,151
68,147,100
73,92,520
69,118,116
84,145,132
65,125,190
8,69,171
8,72,48
8,69,150
8,68,150
8,79,48
72,1,140
73,79,110
71,76,289
73,63,176
69,105,75
69,75,107
8,92,915
78,78,183
69,89,187
32,146,220
68,174,239
73,66,72
69,118,97
84,77,247
65,131,126
82,87,201
73,68,119
65,70,92
78,77,121
79,157,105
80,86,198
65,124,159
67,140,184
73,47,83
69,105,112
78,83,112
84,110,100
69,27,183
32,139,188
67,90,95
79,87,114
78,77,196
32,209,186
66,83,110
85,53,172
69,77,157
78,69,91
65,87,126
32,118,117
69,103,188
86,70,191
79,86,544
76,92,181
85,60,174
67,123,163
73,27,120
79,120,4
78,90,211
188,91,129
32,101,184
65,105,117
67,121,237
84,115,152
85,67,193
65,95,111
76,99,116
77,71,158
69,74,80
78,92,79
84,93,83
69,3,190
32,92,123
83,101,192
73,78,125
78,83,227
32,116,233
68,139,125
79,77,124
76,74,187
79,56,158
82,103,152
188,95,102
32,124,149
65,114,167
70,83,289
68,65,136
69,118,45
66,80,97
73,185,227
8,45,174
8,69,49
8,0,145
8,74,150
69,81,74
66,86,620
82,139,68
73,78,99
76,81,188
188,86,180
32,185,152
72,21,517
73,170,127
82,83,105
65,115,189
84,95,191
89,44,1062
65,133,65
68,139,147
65,153,88
8,0,165
8,119,155
8,66,155
8,95,157
8,61,152
8,75,49
8,0,170
68,164,160
82,86,63
65,115,215
84,114,37
65,165,193
68,126,88
65,103,77
188,86,178
32,115,147
86,54,30
65,113,50
76,78,160
79,69,162
82,123,63
65,170,190
68,146,324
65,152,46
32,104,165
80,92,117
79,87,82
82,80,107
32,117,168
67,113,929
73,133,136
82,106,109
85,92,109
71,125,204
73,69,126
65,111,113
32,125,129
71,69,138
69,100,115
78,84,196
69,115,218
82,88,132
65,124,180
76,93,155
188,85,175
32,108,170
81,25,132
85,94,243
73,86,96
69,117,141
78,3,155
32,90,110
68,27,386
8,96,410
73,174,223
78,105,157
68,103,136
73,83,646
67,180,101
65,10,94
32,100,113
65,100,139
76,76,130
84,84,135
65,162,184
32,124,83
89,88,279
32,126,139
67,107,170
79,78,162
78,84,221
84,122,124
82,143,49
79,86,119
76,89,187
32,118,125
65,122,88
77,164,175
66,66,594
85,131,206
76,74,192
65,78,48
84,74,256
79,69,243
82,225,83
73,50,172
79,148,73
