VK,HT,FT
98,146,-1
99,107,142
98,54,789
102,68,0
80,96,78
65,104,100
67,123,289
73,119,151
69,127,51
78,63,168
84,96,7
69,135,212
32,87,105
67,147,605
79,80,115
78,92,88
32,107,99
66,95,43
85,71,227
69,108,130
78,59,112
65,0,84
32,77,80
69,84,169
86,98,320
79,66,137
76,87,163
85,73,197
67,111,242
73,125,159
79,114,98
78,96,194
188,86,622
32,132,188
68,128,667
73,74,327
83,117,88
77,162,234
73,104,56
78,91,394
85,94,61
67,113,131
73,131,74
79,132,90
78,94,217
32,122,197
68,126,174
69,115,20
32,112,152
72,115,618
65,108,39
66,72,74
79,60,331
78,54,295
69,111,262
83,93,154
32,125,259
89,88,156
32,152,140
80,91,172
82,109,82
85,74,117
73,143,157
84,100,43
79,59,93
8,155,635
8,55,264
82,87,274
73,92,220
84,123,71
79,63,69
188,79,150
32,171,196
78,218,63
79,123,112
32,113,96
68,165,265
73,133,523
83,113,104
78,54,143
69,109,65
65,152,213
13,94,268
83,102,609
69,85,210
32,162,142
68,164,73
69,127,70
67,128,309
73,69,100
68,150,145
69,104,104
32,105,179
69,87,6
88,151,313
84,85,269
69,81,179
82,68,144
65,142,147
8,0,268
78,118,226
65,0,56
67,152,235
73,152,100
79,113,92
78,88,173
32,120,21
67,48,425
79,7,215
78,79,139
32,122,146
82,121,0
69,134,96
67,102,195
79,74,103
77,92,202
69,111,80
78,59,100
68,125,35
65,142,72
67,107,157
73,84,88
79,108,68
78,91,178
69,83,120
83,79,169
188,101,180
32,152,166
80,79,45
65,94,89
85,52,201
84,77,294
65,128,274
83,155,121
32,162,314
68,125,346
69,135,69
32,132,7
65,122,195
76,91,139
82,89,80
65,170,123
77,84,174
188,114,140
32,96,153
67,106,161
73,83,199
84,118,131
65,139,248
32,88,113
67,116,143
79,69,146
32,109,166
78,105,179
84,144,51
82,97,98
79,79,91
76,94,160
32,182,159
8,75,66
8,401,259
8,75,387
8,89,0
8,39,330
8,66,79
8,0,62
78,132,539
84,96,0
82,115,76
79,62,105
76,83,150
32,210,136
67,142,109
80,101,0
79,67,98
78,63,219
32,170,187
8,33,349
8,74,221
8,180,112
8,38,211
79,100,316
78,108,211
32,138,178
68,65,247
69,142,106
82,143,158
77,180,67
65,19,294
84,92,106
79,61,57
76,75,146
79,80,169
71,114,65
73,59,130
65,147,130
32,118,114
89,81,0
32,116,198
65,128,563
76,80,179
69,71,114
82,109,169
71,96,55
73,129,188
65,109,86
188,86,180
32,82,161
70,87,46
79,64,87
82,70,85
77,74,113
85,63,471
76,78,84
65,167,102
32,180,50
77,89,83
69,86,107
68,71,159
73,60,96
67,122,104
65,140,0
161,160,225
190,116,29
32,139,203
68,141,230
73,63,0
70,110,387
69,144,106
78,74,75
72,117,130
73,192,150
68,80,188
82,97,149
65,115,169
77,63,133
73,105,64
78,47,100
65,125,127
32,107,163
101,131,301
96,55,169
77,0,352
71,88,187
32,112,114
86,92,108
79,0,142
32,128,111
67,140,722
65,144,94
65,48,145
8,99,261
68,37,316
65,161,90
32,139,380
78,230,162
79,231,176
67,122,138
72,94,0
69,105,55
110,48,551
110,76,296
