VK,HT,FT
97,200,-1
99,579,528
96,387,339
96,872,285
80,93,122
65,124,204
67,110,228
73,134,138
69,110,80
78,67,106
84,83,130
69,75,169
32,124,120
67,139,108
79,89,286
32,88,115
8,79,772
78,139,131
32,94,197
66,96,183
85,70,219
69,145,5
78,83,110
65,109,91
32,85,175
69,84,337
86,104,357
79,50,24
76,121,259
85,81,144
67,101,0
73,87,16
79,108,112
78,72,188
188,87,405
32,177,207
76,0,250
65,80,91
66,84,0
79,115,276
82,170,88
65,179,195
84,84,152
79,73,155
82,90,199
73,38,21
79,128,116
32,219,126
67,123,668
79,97,317
77,113,115
80,108,348
65,108,141
84,64,134
73,87,239
66,45,0
76,186,288
69,97,97
32,123,186
67,172,135
79,73,85
78,78,208
32,179,213
73,94,81
84,83,153
85,77,143
13,104,400
83,95,0
69,93,49
68,119,346
32,149,357
85,77,212
82,70,57
73,56,182
78,149,0
65,99,155
82,91,158
73,117,173
79,118,53
32,183,150
67,111,366
79,80,219
78,74,174
32,130,174
76,174,204
69,128,219
85,71,240
67,129,339
79,78,273
67,143,8
73,93,341
84,125,104
79,70,70
83,145,73
32,119,179
97,72,358
101,391,703
111,786,109
67,144,146
188,81,514
32,15,181
82,122,175
69,71,163
71,113,0
85,54,92
76,164,301
65,110,70
82,100,140
32,86,235
80,105,209
73,70,28
79,107,100
67,134,303
73,109,363
84,79,234
79,60,222
83,108,112
13,75,952
86,110,372
65,123,210
76,211,100
79,60,148
82,72,96
65,121,173
68,110,341
65,162,137
32,76,161
80,169,260
79,140,77
82,45,77
32,121,358
67,116,559
73,113,274
82,169,11
85,104,262
71,61,9
73,108,298
65,129,212
32,96,160
71,73,453
69,104,56
78,58,140
69,80,136
82,26,170
65,122,157
76,409,186
188,86,200
32,117,156
81,774,570
85,79,171
73,127,199
69,109,48
78,74,102
32,120,177
68,129,103
65,165,23
32,86,41
8,53,2
32,157,233
69,91,106
76,0,240
32,146,126
65,114,161
76,120,100
84,95,218
65,102,164
32,101,177
83,116,207
65,120,94
78,79,192
65,107,161
84,88,225
65,143,163
79,149,166
82,96,57
73,82,119
65,133,47
76,491,119
9,568,669
78,83,6
79,110,161
9,615,98
70,115,487
79,77,61
82,69,101
77,146,180
85,69,156
76,166,222
65,100,81
32,88,171
77,252,209
69,98,62
68,102,9
73,0,61
67,89,0
65,147,110
188,77,558
32,146,169
82,132,272
69,102,161
67,93,0
79,90,221
77,122,276
69,91,129
78,85,153
68,142,118
65,148,176
67,96,261
73,131,248
79,92,80
78,92,240
69,103,33
83,101,68
32,108,151
89,82,381
32,113,148
83,125,173
73,73,131
71,127,7
78,163,263
79,214,74
83,108,126
32,114,130
68,74,111
69,115,84
32,82,173
65,101,154
76,0,265
65,78,78
82,92,184
77,114,212
65,152,127
188,110,0
32,107,131
67,59,119
73,91,171
84,98,37
65,150,165
32,95,101
67,101,513
79,81,0
78,80,195
84,86,141
82,111,93
79,86,842
76,80,165
32,119,269
65,113,114
77,153,136
66,65,135
85,67,140
76,100,210
65,118,127
84,128,250
79,71,7
82,171,195
73,93,310
65,121,174
161,885,362
190,705,417
32,89,186
67,63,392
73,89,215
80,109,252
82,78,0
79,86,112
70,99,154
76,137,212
79,68,153
88,105,243
65,107,228
67,118,184
73,118,221
78,63,413
65,97,182
32,111,159
89,86,110
32,122,156
80,70,638
65,95,153
82,119,189
65,128,186
67,128,70
69,124,127
84,81,221
65,106,163
77,123,155
79,81,87
76,81,224
