VK,HT,FT
96,72,-1
97,83,236
100,86,218
98,77,198
80,110,-1
65,138,122
67,144,205
73,86,156
69,124,105
78,87,128
84,118,80
69,135,169
32,99,173
67,109,89
79,86,131
78,95,207
32,160,179
66,107,98
85,80,212
69,130,135
78,79,57
65,141,238
32,95,162
69,71,187
86,112,269
79,74,164
76,97,175
85,69,198
67,86,133
73,158,110
79,137,71
78,60,242
188,86,198
32,115,167
65,120,37
67,103,205
84,103,227
85,92,110
65,114,164
76,76,91
77,78,189
69,66,116
78,72,95
84,78,87
69,89,190
32,145,-1
83,87,123
73,69,129
78,83,181
32,166,130
67,105,83
69,113,72
70,123,138
76,69,330
8,115,378
65,135,164
76,106,754
69,86,139
65,130,167
188,77,134
32,215,138
78,195,100
73,170,107
32,168,139
77,139,160
65,122,102
82,166,201
69,138,112
79,88,31
83,133,195
188,95,160
32,124,165
67,91,971
73,89,155
70,106,386
82,101,132
65,186,193
83,144,77
32,141,124
84,96,122
69,158,178
78,88,80
83,107,153
73,114,173
79,133,48
78,69,212
65,133,87
76,63,182
69,92,78
83,124,179
32,80,225
97,213,588
101,120,138
96,126,735
111,96,197
104,97,251
96,117,312
188,106,1483
32,126,170
83,120,167
73,83,84
78,107,188
32,130,110
70,89,191
79,103,93
67,92,141
79,83,96
32,343,147
77,225,236
79,179,117
84,84,281
79,77,90
82,92,107
32,157,136
65,119,126
71,95,278
85,86,236
68,77,184
79,71,124
188,86,252
32,123,201
78,160,1127
73,174,94
32,137,142
65,117,117
80,86,156
65,107,107
82,170,171
69,154,101
78,86,210
84,130,99
69,129,182
32,138,178
82,106,455
71,69,204
65,89,139
78,207,170
79,224,129
32,198,151
66,126,254
76,86,159
65,142,90
78,210,189
79,157,118
67,74,196
37,0,820
37,0,501
37,0,48
37,0,48
37,0,48
37,0,48
37,0,48
37,0,48
37,26,48
37,90,156
37,81,181
37,61,180
79,62,721
35,58,765
8,83,305
8,164,397
67,95,572
79,83,210
13,86,267
13,76,-1
80,77,-1
8,222,605
76,65,730
69,138,121
86,54,264
65,101,115
67,123,179
73,138,167
79,88,97
78,95,201
32,132,162
36,70,963
69,71,556
35,61,780
68,161,456
69,142,92
32,126,167
85,63,244
82,123,132
69,131,48
65,121,256
32,147,139
67,108,98
82,144,218
69,113,81
65,109,178
84,80,196
73,83,129
78,160,233
73,99,103
78,106,121
65,107,187
188,83,142
32,155,144
80,93,115
65,92,118
67,150,158
73,96,131
69,106,112
78,103,110
84,87,72
69,100,172
32,133,66
67,91,175
79,78,43
78,100,186
32,154,124
65,122,89
78,96,54
84,63,183
69,95,153
67,86,216
32,120,107
68,146,153
69,137,80
32,118,188
73,71,239
78,80,180
83,98,136
85,68,241
70,83,207
32,115,141
82,122,119
69,136,63
78,85,107
65,135,124
76,92,116
32,132,174
67,90,72
82,110,212
79,81,116
78,175,221
73,114,115
67,185,119
65,175,86
13,92,248
72,80,734
73,86,224
80,151,144
79,87,86
78,80,212
65,101,84
84,105,191
82,139,54
69,135,224
77,146,150
73,131,68
65,113,153
32,115,116
76,80,273
69,98,218
86,83,156
69,103,107
32,123,184
78,250,226
79,195,115
32,142,101
83,134,125
73,73,105
78,74,189
79,83,224
8,112,309
84,97,133
79,89,209
77,83,264
65,115,133
84,124,187
73,80,137
67,173,212
65,140,92
9,144,239
78,205,558
79,143,115
9,99,131
