VK,HT,FT
97,121,-1
103,90,427
98,49,463
105,83,391
161,225,536
80,116,308
65,122,168
67,103,256
73,78,208
69,98,153
78,78,118
84,94,207
69,95,145
32,83,139
67,102,421
79,71,117
78,84,239
32,94,160
66,95,289
85,85,154
69,102,236
78,96,180
65,101,205
32,92,138
69,111,225
86,100,253
79,69,256
76,80,199
85,73,239
67,86,211
73,99,142
79,89,134
78,91,345
188,98,519
32,84,182
83,100,258
73,98,167
78,100,192
32,100,131
68,101,228
79,73,229
76,84,192
79,91,178
82,98,189
32,94,231
65,113,330
66,80,595
68,68,229
79,88,193
77,87,211
73,89,198
78,84,280
65,84,207
76,71,323
188,99,492
32,98,179
78,99,327
79,80,139
80,94,162
32,95,261
78,96,351
65,122,209
85,72,209
83,88,232
69,70,186
65,94,256
83,119,246
188,72,227
32,70,162
78,89,294
79,79,156
32,84,173
8,60,143
8,52,101
73,83,664
32,94,320
69,59,308
77,88,185
69,79,149
83,81,200
73,89,146
83,80,231
8,82,511
35,135,370
188,79,566
32,86,190
78,109,338
79,69,183
32,94,246
68,98,256
73,82,215
65,99,184
82,80,288
82,81,162
69,96,195
65,122,283
13,98,519
0,813,439
76,89,188
8,69,556
8,99,170
76,74,767
85,85,292
67,93,311
73,92,170
68,92,150
65,135,165
188,120,220
32,73,329
65,99,248
70,107,289
69,87,201
66,86,308
73,91,370
82,91,272
76,79,292
8,77,647
8,98,165
8,56,183
82,93,672
73,82,260
76,97,235
188,89,398
32,91,267
72,71,295
69,88,206
77,83,208
79,78,235
68,101,219
73,85,166
78,76,155
65,107,140
77,114,130
73,97,179
67,93,166
65,144,174
77,84,157
69,127,175
78,84,168
84,100,167
69,184,138
32,106,129
69,84,344
83,117,194
84,84,293
65,138,170
66,95,331
76,95,375
69,102,174
13,133,389
13,90,291
162,548,241
86,97,381
8,31,202
8,21,178
104,105,384
46,71,326
99,74,601
32,85,283
96,103,200
110,94,326
98,119,405
97,77,503
32,99,214
65,96,247
66,79,394
68,76,297
79,81,201
77,70,315
69,107,155
78,88,183
32,87,212
66,87,514
76,100,399
65,119,184
68,93,263
8,78,756
78,90,698
68,90,205
79,71,147
80,97,250
8,93,724
8,53,196
79,95,709
188,81,516
32,74,216
68,77,323
69,119,221
80,99,364
82,105,206
69,80,170
83,92,279
73,75,207
66,71,288
76,84,320
69,81,185
188,76,546
32,80,164
78,100,169
79,87,168
32,82,175
77,73,304
65,101,123
83,114,244
65,136,191
83,111,223
188,67,460
32,74,178
78,85,361
79,81,110
32,84,262
77,89,423
69,98,188
71,86,359
65,97,151
76,99,174
73,70,205
65,110,128
83,94,162
188,62,404
32,75,174
80,94,455
82,103,136
72,92,400
65,103,291
8,96,833
8,70,166
8,67,140
8,47,157
82,104,417
72,80,369
65,106,310
107,93,844
32,104,638
188,78,752
32,94,211
78,94,274
79,83,124
32,94,224
68,114,300
79,83,126
76,83,208
79,84,175
82,85,200
79,85,233
83,84,189
79,80,360
32,107,462
65,94,307
32,80,133
76,81,197
65,92,133
32,71,91
80,87,196
65,86,142
76,68,215
80,98,207
65,105,248
67,92,212
73,77,195
79,100,169
78,105,206
188,78,578
32,85,177
78,86,368
73,101,145
32,93,491
8,61,438
8,82,240
79,88,928
32,91,286
83,92,293
73,76,157
71,89,303
78,84,192
79,103,163
83,89,118
32,93,207
68,91,122
69,84,141
32,80,147
73,81,310
82,81,238
82,88,179
73,107,254
84,104,293
65,117,187
67,86,192
73,91,140
79,110,81
78,66,193
32,103,230
80,88,385
69,122,296
82,92,182
73,109,260
84,105,346
79,85,129
78,79,432
69,80,166
65,103,168
76,95,277
188,78,544
46,63,432
65,86,241
78,85,171
79,115,274
46,60,364
46,47,106
46,52,138
46,23,143
46,25,166
46,29,135
46,48,179
46,29,195
46,27,117
46,44,113
46,40,189
46,35,107
13,94,483
13,88,444
13,80,476
13,80,538
13,89,442
162,385,448
86,126,505
