VK,HT,FT
97,69,-1
97,74,53
100,75,204
96,173,777
8,40,392
8,63,48
8,98,217
8,0,181
8,89,49
8,61,49
8,87,48
8,0,48
8,66,179
8,89,31
8,67,150
8,0,130
8,0,48
8,0,367
161,620,740
80,139,121
65,92,206
67,144,186
73,83,152
69,127,127
78,81,123
84,109,74
69,98,143
32,98,196
77,69,170
65,135,95
83,0,40
67,106,208
85,69,296
76,110,214
73,82,184
78,163,219
79,196,101
32,143,113
46,0,769
46,0,338
32,115,99
68,153,100
69,92,63
83,110,169
73,105,73
78,96,168
32,71,104
84,132,96
82,75,61
65,94,137
84,75,173
65,153,51
77,192,384
73,95,73
69,122,166
78,97,136
84,108,133
79,83,116
32,119,134
46,38,683
8,92,158
188,66,787
32,58,161
81,131,175
85,144,178
69,91,80
32,126,151
73,100,485
78,204,196
71,73,174
82,92,6
69,96,98
83,146,217
65,71,164
32,270,255
80,106,118
79,113,105
82,98,123
32,141,233
67,162,152
85,78,130
65,186,72
68,91,104
82,96,189
79,66,398
32,115,88
68,106,124
69,24,52
32,149,145
68,156,221
69,116,57
80,60,108
79,100,88
83,81,144
73,80,470
67,122,99
73,134,210
79,87,50
78,66,221
69,101,88
83,113,141
32,102,110
68,95,150
73,120,542
65,81,136
82,60,193
82,89,165
69,104,76
73,77,0
67,195,150
65,143,86
83,130,145
32,141,123
68,127,285
69,94,77
32,117,101
97,65,579
96,63,216
32,96,217
68,168,143
73,67,156
65,128,150
83,145,75
32,150,170
68,149,268
69,131,74
32,109,140
69,116,23
86,149,205
79,67,134
76,89,173
85,86,231
67,94,86
73,183,140
79,101,54
78,98,183
13,121,430
82,112,235
69,95,88
70,71,283
73,17,90
69,138,69
82,184,99
69,139,145
32,92,110
67,94,112
8,117,536
80,77,566
69,99,571
82,93,52
83,118,175
73,63,211
83,75,60
84,83,312
73,89,200
82,87,52
32,135,114
67,106,182
79,63,123
78,86,201
32,139,121
68,114,82
69,169,48
80,56,101
79,81,184
83,120,174
73,80,76
67,136,89
73,77,164
79,19,66
78,95,275
69,94,3
83,123,170
32,109,104
68,112,107
73,106,102
65,129,30
82,148,169
82,85,222
69,145,91
73,100,295
67,200,124
65,215,74
83,149,94
188,31,884
32,138,208
67,110,297
79,75,88
78,106,241
32,86,170
77,34,63
79,184,111
67,119,129
79,72,151
188,86,198
32,111,208
89,78,584
32,123,222
83,130,98
65,151,80
78,69,216
71,72,215
82,122,155
69,128,60
188,83,20
32,186,170
70,115,212
69,106,87
84,69,188
73,89,220
68,156,128
65,121,81
83,173,96
188,84,140
32,105,200
78,139,91
79,145,106
32,155,116
69,106,61
77,93,114
69,92,16
83,128,256
73,90,124
83,95,88
188,62,187
32,126,167
65,173,218
67,116,206
84,118,229
85,41,42
65,146,147
76,78,104
69,102,101
77,56,165
84,61,66
8,129,334
8,47,48
8,58,49
77,86,574
69,81,125
78,60,105
84,75,54
69,126,18
32,99,133
83,134,131
85,9,103
66,92,307
70,95,311
69,114,93
66,78,158
82,109,114
73,88,55
76,86,199
13,119,724
13,73,392
162,484,796
162,373,570
86,137,315
46,67,500
97,115,372
8,60,313
46,97,656
98,91,242
100,69,287
8,83,401
98,80,657
8,46,159
97,80,177
8,0,273
8,78,49
8,66,153
103,71,590
110,93,757
105,144,705
83,89,619
69,146,175
77,89,144
73,178,86
188,101,208
32,74,144
83,95,217
73,72,191
78,108,178
32,165,110
77,107,1
85,89,166
71,74,180
85,55,225
69,130,239
84,87,126
72,133,362
73,95,200
80,150,208
79,128,97
86,16,308
69,112,845
78,74,147
84,67,71
73,70,153
76,93,166
65,74,38
67,118,238
73,95,71
79,55,120
78,103,198
32,138,142
66,87,137
73,25,239
66,89,228
65,131,60
83,102,71
65,131,148
76,70,120
188,94,216
46,53,48
46,67,349
67,78,116
79,83,179
78,89,203
39,76,159
39,0,175
39,0,156
39,0,184
32,130,467
83,136,1094
69,89,209
67,89,225
65,141,25
32,138,187
78,85,222
79,138,83
32,148,52
80,109,167
82,75,65
79,92,108
8,81,840
8,48,210
8,63,186
69,82,494
8,77,530
8,0,199
32,126,435
80,81,161
82,143,73
79,96,113
68,101,97
85,66,842
67,121,108
84,74,226
73,83,143
86,67,250
65,105,175
77,80,98
32,83,133
8,66,592
8,0,162
8,72,171
65,149,186
46,81,178
65,62,679
67,114,208
84,69,211
85,95,211
65,122,174
76,94,190
77,76,188
69,120,91
78,81,130
84,78,82
69,123,160
32,104,123
70,41,92
69,49,103
66,72,145
82,89,82
73,98,240
76,3,190
188,87,188
32,128,184
83,111,105
69,95,231
32,146,145
73,101,12
78,95,235
68,30,132
73,72,133
67,162,97
65,152,81
32,124,124
80,113,240
65,95,103
82,104,30
65,167,156
67,73,214
69,113,94
84,130,182
65,150,157
77,96,177
79,133,109
76,84,170
32,226,98
97,79,299
71,81,260
82,136,92
32,98,88
86,93,137
79,69,164
188,109,188
32,112,128
83,109,143
69,95,176
32,93,128
83,98,144
85,84,249
83,110,137
80,95,126
69,132,139
78,72,288
68,124,63
69,104,122
32,118,118
68,86,147
73,83,109
80,80,303
73,95,214
82,41,106
79,14,119
78,77,210
65,110,114
32,107,155
80,94,102
79,118,94
82,71,4
32,121,179
84,106,361
82,110,159
73,142,99
67,149,140
73,169,140
84,110,72
79,101,145
80,99,244
69,69,117
78,60,707
65,57,116
8,114,614
73,71,1205
65,110,131
190,127,132
