VK,HT,FT
96,265,-1
102,156,156
97,202,1342
101,156,140
80,94,-1
65,78,546
67,140,172
73,94,171
69,171,110
78,94,140
84,110,62
69,140,172
32,109,172
67,94,249
79,78,125
78,94,234
32,140,156
66,109,78
85,109,250
69,78,187
78,63,62
65,125,203
32,125,109
69,94,109
86,94,250
79,93,125
76,93,203
85,62,218
67,109,109
73,109,156
79,109,63
78,62,218
188,78,218
32,94,172
78,187,47
79,172,93
32,109,94
68,109,109
79,109,125
76,110,218
79,93,188
32,141,171
8,140,453
82,94,124
32,125,219
65,110,171
66,78,250
68,94,109
79,93,172
77,110,249
73,109,32
78,78,187
65,125,109
76,78,140
32,125,141
65,109,62
67,109,203
84,110,218
85,94,125
65,141,156
76,94,109
77,78,203
69,109,94
78,78,93
84,109,110
69,93,187
188,78,140
32,78,203
78,218,780
73,141,140
69,93,110
71,78,140
65,140,125
32,93,156
78,94,218
65,109,156
85,62,172
83,94,93
69,63,203
65,110,187
83,125,63
188,109,109
32,140,172
78,203,78
79,141,93
32,110,78
69,94,78
77,94,125
69,93,63
83,109,171
73,62,141
83,63,93
188,124,297
32,94,218
85,47,1014
32,125,187
79,78,219
84,234,31
82,172,140
79,63,156
83,78,156
78,188,-1
79,140,110
161,234,-1
190,109,156
32,140,234
82,94,156
88,124,484
32,94,171
65,94,234
66,78,297
68,78,156
79,110,202
77,94,234
69,94,172
78,94,78
32,93,203
68,219,140
69,156,125
32,156,140
80,125,125
73,63,265
69,78,125
32,125,172
67,78,249
79,78,47
78,94,203
32,78,140
68,93,63
73,78,78
83,140,187
84,78,250
69,62,936
78,78,218
83,94,140
73,141,125
79,93,94
78,93,203
32,125,124
68,171,110
69,141,93
32,78,141
67,141,124
79,63,156
76,109,203
79,78,203
78,78,218
32,109,172
84,156,281
82,110,93
65,156,234
78,78,110
83,109,140
86,62,328
69,125,140
82,62,94
83,94,358
79,78,234
188,109,344
32,110,280
65,93,219
66,94,171
85,78,250
78,93,203
68,141,93
65,140,63
78,94,93
84,94,156
69,109,172
32,109,187
71,93,250
65,202,125
83,110,124
70,62,-1
79,78,156
82,78,140
77,62,125
85,78,172
76,109,327
65,125,187
32,172,156
77,125,94
69,94,109
68,78,203
73,78,125
67,187,125
65,187,109
161,265,234
190,156,171
32,109,219
72,78,218
73,141,234
79,125,109
83,125,63
67,109,343
73,78,125
78,78,203
65,140,140
188,78,156
32,109,172
84,141,280
82,125,78
73,62,172
77,93,203
69,93,125
66,78,390
85,78,249
84,109,156
73,78,109
78,78,188
65,93,156
111,78,296
83,109,234
73,94,234
77,125,187
69,78,109
84,78,188
73,78,140
67,124,141
79,78,140
78,110,530
65,110,156
188,94,749
32,94,187
82,63,203
69,93,16
67,109,218
79,93,94
77,109,203
69,125,124
78,78,110
83,94,140
65,141,62
67,140,250
73,140,125
79,94,93
78,78,188
69,78,62
8,78,343
8,63,187
8,47,172
8,62,172
8,47,171
8,47,172
8,63,171
68,141,702
65,156,78
67,156,203
73,93,141
79,140,31
78,78,234
69,94,109
83,93,203
188,94,140
32,109,219
83,94,296
73,78,140
71,78,219
78,140,234
79,141,62
83,110,109
32,46,188
68,234,31
69,172,109
32,125,140
65,94,203
76,78,172
65,94,140
77,78,172
65,78,140
82,63,187
8,62,531
8,78,156
8,78,187
82,62,172
78,31,218
8,156,640
77,63,405
65,93,172
32,109,218
89,78,390
32,110,187
67,125,125
73,140,203
84,94,187
32,109,375
8,156,358
65,109,188
32,125,202
67,141,47
79,93,219
78,78,218
84,172,109
82,141,109
79,78,141
76,109,187
32,219,140
80,109,110
79,125,62
82,94,109
32,109,172
67,125,93
79,62,141
78,62,203
83,109,109
85,94,187
76,109,312
84,109,172
65,125,265
32,125,171
69,94,468
88,125,219
84,219,327
69,172,250
82,124,94
65,109,218
8,172,702
78,63,374
65,125,203
