VK,HT,FT
32,110,-1
89,88,444
32,100,209
69,95,283
67,123,281
79,80,196
32,85,255
161,546,486
84,110,374
86,85,322
13,95,540
13,92,392
83,86,423
69,95,216
32,84,182
82,102,261
69,88,150
67,100,293
8,96,536
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
69,76,618
67,96,285
79,118,204
32,85,255
65,104,235
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
161,316,407
190,117,180
32,83,262
161,452,613
77,89,278
65,115,173
82,105,306
67,90,329
65,113,189
68,85,183
79,84,234
32,90,234
77,81,353
69,93,168
84,118,256
69,206,164
79,86,252
82,92,230
73,87,158
83,97,183
77,88,266
79,94,212
188,83,566
32,82,196
72,82,400
65,84,144
8,87,715
8,75,204
71,96,319
65,109,167
68,98,241
79,84,234
32,90,234
68,108,281
69,101,135
32,94,114
70,88,272
79,91,143
82,93,155
77,78,219
65,104,163
32,77,237
188,78,674
32,92,217
84,92,441
65,107,206
77,92,311
0,922,263
65,102,127
79,89,210
32,90,270
89,79,422
32,94,222
69,95,283
67,123,281
79,80,196
69,86,217
83,94,229
84,84,217
82,102,162
85,81,249
67,88,266
84,91,275
85,72,220
82,78,175
65,98,148
32,86,146
67,83,182
79,82,131
78,77,202
83,95,184
69,84,263
82,85,155
86,90,257
65,108,292
68,101,181
79,84,234
83,92,173
8,102,672
46,65,303
65,107,206
46,65,303
39,82,499
0,599,0
83,97,245
188,73,382
32,77,163
86,97,428
73,92,196
65,106,200
32,88,222
66,81,443
73,84,342
76,88,209
73,84,157
65,111,194
82,88,261
32,87,202
78,96,318
79,82,177
68,89,260
32,98,250
8,76,612
8,69,196
32,92,399
68,99,268
73,102,193
76,93,211
65,103,140
84,85,230
65,88,134
188,85,383
32,75,186
67,122,456
79,176,227
76,79,226
69,94,223
68,90,221
8,85,664
68,111,470
79,80,169
67,98,268
79,78,198
32,85,255
70,78,373
73,80,182
78,91,221
79,250,183
188,83,566
32,82,196
86,97,428
8,59,263
67,102,422
79,101,187
76,79,226
69,94,223
67,96,285
73,83,218
83,97,183
84,93,254
69,101,157
67,85,274
79,118,204
77,95,249
73,91,176
65,102,211
90,100,387
65,103,177
68,85,212
65,101,182
188,100,269
32,67,226
80,90,361
65,106,157
78,81,235
67,96,307
82,91,227
69,88,179
65,108,238
83,102,205
32,83,218
69,92,203
78,89,161
32,89,167
82,109,335
69,99,167
71,94,329
73,75,173
79,101,224
78,89,226
32,90,205
67,89,218
79,86,158
82,87,221
80,95,334
79,105,152
82,92,200
65,105,174
76,92,317
32,85,281
67,85,300
79,77,174
78,86,221
83,95,184
69,84,263
82,85,155
86,90,257
65,108,292
68,101,181
65,97,180
188,100,269
32,67,226
82,91,560
69,90,154
83,103,212
84,84,217
79,80,208
32,87,248
78,114,291
79,82,177
32,80,183
69,91,297
86,88,254
65,97,157
76,96,220
85,85,216
65,103,126
66,83,369
76,88,307
69,91,162
32,87,164
80,93,340
79,98,143
82,92,181
32,86,175
73,85,369
78,89,204
84,83,273
69,151,153
82,98,157
80,95,334
79,105,152
83,108,273
73,85,187
67,85,306
73,107,152
79,109,163
78,94,202
32,89,209
73,75,454
78,82,184
84,83,273
69,151,153
83,95,234
84,84,217
73,85,214
78,92,273
65,110,168
76,76,277
188,89,438
32,90,204
8,64,772
8,62,206
188,77,676
32,82,142
66,89,464
65,106,193
90,100,387
79,90,316
32,90,270
68,107,252
69,101,139
32,86,138
67,93,254
65,106,223
82,79,266
65,109,183
67,90,290
84,87,265
69,109,158
82,92,165
73,106,206
83,97,183
73,88,182
73,84,300
84,90,281
73,86,174
67,96,291
65,98,176
83,107,149
8,102,672
8,74,297
8,52,150
8,44,111
8,42,98
8,29,106
8,29,106
84,90,546
73,88,227
65,95,257
8,87,715
67,102,422
65,113,189
83,119,182
32,87,128
69,92,203
67,123,281
79,80,196
71,87,401
82,81,193
65,103,165
70,96,334
73,85,251
67,110,270
65,115,182
83,107,149
32,87,128
78,80,346
79,84,262
82,99,242
77,86,238
65,115,230
76,84,257
69,79,166
83,95,193
188,73,382
32,77,163
65,111,280
77,84,166
66,80,267
79,80,230
83,82,140
32,86,195
82,96,360
73,82,186
0,94,268
79,99,184
69,86,217
83,94,229
32,85,159
68,92,230
69,95,132
32,84,132
70,87,251
79,91,143
82,93,155
77,78,219
65,104,163
32,77,237
89,85,440
32,84,205
84,98,441
65,107,206
77,92,311
65,103,126
0,327,284
79,95,198
32,90,270
67,104,343
79,96,177
78,90,196
83,95,184
69,84,263
82,85,155
86,90,257
65,108,292
68,101,181
79,84,234
83,92,173
188,67,438
32,76,163
69,89,364
83,96,205
80,79,177
69,77,146
83,89,228
79,75,200
82,92,230
32,88,197
67,91,290
79,87,143
82,87,221
84,82,230
73,78,245
67,74,270
79,84,215
77,95,249
69,97,182
68,87,217
85,87,315
76,83,269
65,99,121
82,98,187
32,87,202
78,96,318
79,82,177
82,100,307
77,86,238
65,115,230
76,84,257
188,89,438
32,90,204
83,95,317
73,88,135
78,86,158
32,89,147
68,95,275
73,102,193
76,93,211
65,103,140
84,85,230
65,88,134
67,83,231
73,108,178
78,105,359
32,87,177
68,94,263
69,90,149
76,80,201
32,86,209
83,99,297
73,88,161
83,90,157
84,93,254
69,101,157
77,91,235
65,113,183
32,80,184
69,92,298
88,89,283
67,95,287
82,91,227
69,88,179
84,84,288
79,82,215
82,92,223
188,86,603
32,85,195
8,64,772
8,62,206
190,72,875
13,82,578
13,92,392
161,299,599
83,107,207
69,113,362
32,84,182
8,75,583
8,61,155
69,89,527
32,87,262
79,91,435
66,80,376
83,97,245
69,95,216
82,85,176
86,86,261
65,102,256
32,81,199
73,84,363
77,94,236
65,115,173
71,84,320
69,91,199
78,83,216
32,85,185
67,88,244
79,94,123
77,92,215
80,89,238
65,107,188
84,84,299
73,114,266
8,86,692
73,80,654
66,82,300
76,87,346
69,94,225
32,89,198
67,90,302
79,87,161
78,88,245
32,96,173
65,94,335
71,86,317
82,82,214
80,95,334
65,107,188
8,87,715
8,75,204
85,77,663
80,96,314
65,107,188
67,99,245
73,83,166
79,105,162
78,89,210
32,91,212
68,97,253
69,91,152
32,93,121
65,103,349
83,97,198
65,118,184
83,102,205
32,83,218
73,89,437
78,89,204
84,83,273
69,151,153
83,95,234
84,84,217
73,85,214
78,92,273
65,110,168
76,76,277
69,79,166
83,95,193
32,73,163
68,92,230
8,85,664
32,84,387
65,106,292
32,88,180
78,117,413
73,89,167
86,93,310
69,103,173
75,84,554
32,87,229
8,76,612
8,69,196
76,81,656
32,91,230
68,89,288
69,95,156
32,86,145
72,91,399
73,92,180
80,107,233
79,91,147
71,89,305
65,109,167
83,113,268
84,91,317
82,102,162
73,103,277
79,106,163
188,83,566
32,82,196
67,122,456
79,176,227
78,75,222
32,77,195
83,90,356
73,81,220
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
73,82,492
78,89,204
70,87,260
76,88,260
65,102,173
77,90,257
65,103,126
84,88,293
79,79,269
82,90,210
84,82,230
73,78,245
79,99,164
8,77,551
8,70,195
8,73,167
73,79,675
79,99,164
83,101,246
32,89,208
89,73,370
32,82,206
77,89,318
79,101,191
68,95,220
69,96,151
82,105,185
65,96,226
68,104,254
65,101,182
32,85,161
67,87,330
65,114,191
78,92,225
84,87,280
73,88,214
68,99,243
65,121,175
68,96,160
32,98,250
68,99,268
69,97,145
32,87,131
76,84,218
73,74,233
81,104,328
85,105,159
73,111,113
68,97,271
79,92,205
32,94,295
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
