VK,HT,FT
96,222,-1
97,730,377
104,418,489
46,163,176
103,802,313
97,769,575
80,108,592
65,127,151
65,127,151
8,87,297
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
66,903,358
85,391,714
69,102,142
78,80,214
65,127,151
32,128,232
69,102,142
86,30,420
79,89,249
76,88,252
85,161,924
67,107,159
73,87,160
79,89,249
78,80,214
188,876,92
32,128,232
82,102,133
69,102,142
86,231,22
69,102,142
82,102,133
83,107,177
73,87,160
79,89,249
78,80,214
32,128,232
65,127,151
32,128,232
82,102,133
73,87,160
84,85,125
77,910,150
79,89,249
32,128,232
83,107,177
73,87,160
78,80,214
85,484,174
83,107,177
65,127,151
76,88,252
188,164,576
32,128,232
65,127,151
83,107,177
73,87,160
78,80,214
84,85,125
79,89,249
77,214,474
65,127,151
84,85,125
73,87,160
67,107,159
65,127,151
188,534,490
32,128,232
83,107,177
69,102,142
32,128,232
73,87,160
78,80,214
68,586,946
73,87,160
8,87,297
8,91,251
8,91,251
8,91,251
65,127,151
71,860,391
82,102,133
69,102,142
71,986,498
65,127,151
32,128,232
66,282,322
73,87,160
83,107,177
79,89,249
80,789,319
82,102,133
79,89,249
76,88,252
79,89,249
76,88,252
32,128,232
98,408,223
110,739,441
101,700,22
77,778,818
71,565,89
32,128,232
86,525,611
79,89,249
32,128,232
67,107,159
65,127,151
68,901,829
65,127,151
32,128,232
97,853,734
98,848,866
32,128,232
72,300,340
79,89,249
82,102,133
65,127,151
83,107,177
32,128,232
65,127,151
76,88,252
32,128,232
77,639,573
65,127,151
78,80,214
69,102,142
74,551,166
79,89,249
32,128,232
89,770,433
32,128,232
83,107,177
69,102,142
32,128,232
68,744,216
65,127,151
32,128,232
65,127,151
76,88,252
8,87,297
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
8,91,251
83,107,177
69,102,142
32,128,232
68,290,137
65,127,151
32,128,232
65,127,151
76,88,252
84,85,125
65,127,151
32,128,232
77,442,605
69,102,142
68,564,216
73,87,160
67,107,159
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
70,709,716
79,89,249
82,102,133
77,811,921
85,706,528
76,88,252
65,127,151
32,128,232
77,314,785
69,102,142
68,918,753
73,87,160
67,107,159
65,127,151
188,792,320
32,128,232
82,102,133
69,102,142
67,107,159
79,89,249
77,309,804
69,102,142
78,80,214
68,280,332
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
69,102,142
83,107,177
188,243,374
32,128,232
80,205,363
65,127,151
85,677,466
84,85,125
65,127,151
83,107,177
32,128,232
68,412,519
69,102,142
32,128,232
65,127,151
76,88,252
65,127,151
82,102,133
65,127,151
8,87,297
77,826,476
65,127,151
32,128,232
89,482,710
32,128,232
67,107,159
73,87,160
84,85,125
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
84,85,125
82,102,133
79,89,249
76,88,252
32,128,232
80,549,492
79,89,249
82,102,133
32,128,232
67,107,159
65,127,151
82,102,133
68,939,221
73,87,160
79,89,249
76,88,252
79,89,249
71,940,57
73,87,160
65,127,151
9,9,265
78,80,214
79,89,249
9,423,735
9,102,290
110,991,757
