VK,HT,FT
98,54,-1
99,105,1217
96,111,207
8,121,209
98,90,1436
96,46,223
9,89,154
9,72,409
80,97,185
65,129,145
67,177,291
73,24,274
69,88,342
78,73,116
84,134,314
69,105,137
32,81,105
67,143,261
79,91,169
78,147,146
32,106,201
161,120,213
84,120,125
65,103,275
67,95,228
32,89,250
68,193,177
69,126,134
32,126,183
161,1486,333
84,134,799
79,65,229
82,89,134
65,110,213
88,137,60
32,169,207
78,121,244
79,79,396
82,83,384
77,98,194
8,97,184
8,17,187
8,17,161
8,95,55
8,17,56
188,73,1331
32,89,227
82,123,742
88,122,440
32,95,233
68,177,297
69,65,215
32,79,125
72,105,331
79,86,320
77,105,261
66,46,136
82,133,149
79,103,230
83,67,169
32,95,209
66,125,1202
73,107,433
76,113,291
65,121,103
84,111,255
69,116,181
82,96,221
65,98,297
76,102,241
69,95,274
83,95,257
32,95,202
89,123,251
32,126,257
82,190,251
88,175,511
32,133,422
68,73,201
69,145,233
32,95,165
67,85,217
79,113,129
76,110,177
85,89,198
77,84,294
78,94,206
65,144,257
32,97,153
67,46,389
69,69,249
82,67,356
86,144,189
73,85,246
67,97,70
65,107,333
76,121,33
32,107,212
70,170,79
82,81,109
69,77,137
78,127,421
84,120,181
69,114,161
32,105,52
89,97,140
32,96,212
80,89,342
69,113,443
82,105,247
70,82,263
73,95,146
76,89,285
32,127,321
83,110,120
73,97,105
78,97,209
32,111,151
65,118,121
76,113,185
84,99,398
69,73,212
82,81,145
65,116,439
67,89,545
73,95,78
79,116,69
78,18,273
69,95,353
83,143,185
188,91,585
32,89,178
67,41,310
79,126,166
78,80,181
32,83,233
66,108,399
85,95,91
69,87,226
78,81,195
32,78,216
67,152,169
79,111,148
78,73,237
84,127,215
82,88,209
79,118,383
76,55,288
32,128,131
68,133,45
69,98,196
76,88,116
32,95,288
68,118,159
79,94,260
76,105,193
79,127,168
82,53,72
32,102,100
8,113,802
188,110,147
32,146,160
86,145,227
65,130,110
76,113,119
79,71,221
82,129,290
65,148,152
68,142,138
79,92,272
32,94,161
80,57,318
79,67,217
82,89,73
32,97,214
84,90,242
82,121,220
65,121,227
85,114,182
77,91,274
65,169,103
84,123,510
79,74,585
76,89,209
79,124,63
71,134,164
73,97,110
65,142,147
188,63,149
32,90,159
81,164,148
85,92,163
73,150,139
78,137,165
32,93,128
8,84,1269
8,81,251
69,80,340
78,123,138
32,88,241
67,73,446
79,78,121
78,119,188
83,111,97
73,69,241
68,96,197
69,80,217
82,110,180
65,100,180
32,95,252
77,80,208
65,115,99
78,70,364
69,55,278
74,96,336
79,66,122
32,95,259
65,111,126
77,82,122
66,91,226
85,81,129
76,126,306
65,70,103
84,146,181
79,107,198
82,92,120
73,71,103
79,127,120
78,117,241
79,158,582
9,114,899
65,137,345
76,97,279
0,907,98
84,110,770
65,177,298
32,152,261
83,95,478
65,99,215
78,122,129
65,124,201
84,78,275
79,94,529
82,114,162
73,67,150
65,114,197
76,89,112
188,95,235
32,80,233
67,190,166
79,90,99
78,79,153
32,97,282
70,92,211
79,116,140
82,96,167
77,108,159
85,71,192
76,84,215
65,69,88
32,105,121
77,109,143
69,81,104
68,119,274
73,95,236
67,122,248
65,122,120
188,89,72
32,83,253
82,70,511
69,97,165
67,114,539
79,80,115
77,158,227
69,94,147
78,81,185
68,174,264
65,105,93
67,129,334
73,73,169
79,177,217
78,127,419
69,96,143
83,54,168
188,111,894
32,116,117
89,89,306
32,113,198
83,32,320
73,105,105
71,91,314
78,83,91
79,95,164
83,113,142
32,107,203
68,103,119
69,73,165
32,80,72
65,127,349
76,169,125
82,142,353
65,125,181
8,59,455
8,84,175
65,81,1169
77,105,166
82,145,273
8,17,356
8,88,524
82,128,72
77,95,80
65,115,196
32,91,243
89,126,33
32,127,92
67,113,520
73,129,132
84,91,260
65,146,166
32,94,119
67,98,218
79,97,81
78,73,198
84,69,163
82,127,206
79,40,171
76,109,216
32,162,241
80,112,232
79,144,123
82,97,121
32,78,177
67,115,289
79,235,227
78,81,245
83,173,306
85,43,105
76,97,163
84,104,325
65,141,163
32,144,215
69,135,161
88,69,268
84,118,312
69,73,224
82,113,99
78,88,194
65,136,321
