VK,HT,FT
96,154,-1
105,114,188
96,115,280
104,92,311
161,268,429
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
70,163,241
69,97,97
77,84,109
69,90,94
78,160,121
73,101,99
78,81,161
65,114,109
32,109,135
68,133,152
69,115,72
32,85,141
104,98,603
101,99,317
32,121,176
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
67,92,160
79,191,182
78,86,222
32,115,145
65,120,310
78,91,141
84,108,161
69,114,167
67,94,220
32,112,230
68,142,212
69,122,73
32,105,162
161,741,298
65,134,155
82,97,206
32,114,183
8,90,614
161,519,557
222,978,521
32,121,176
78,164,186
79,167,94
32,141,112
68,112,176
79,82,121
67,109,152
85,73,218
77,84,210
69,94,102
78,90,122
84,94,93
65,141,185
68,129,165
65,153,94
188,97,409
32,119,176
83,103,213
73,80,123
78,86,187
32,132,120
84,92,227
84,86,154
79,80,137
188,95,257
32,156,160
8,79,671
32,120,458
8,90,614
8,83,236
32,115,442
65,124,197
80,88,237
65,121,148
82,105,194
69,114,111
78,114,193
84,102,106
69,109,176
13,90,431
13,80,264
161,439,563
73,136,231
78,92,221
71,76,277
82,134,88
69,94,111
83,149,197
65,270,80
32,133,188
80,118,264
79,118,103
82,100,128
32,115,157
84,98,360
79,76,177
83,111,124
32,117,150
80,118,314
82,100,180
79,81,129
68,97,228
85,87,216
67,109,149
84,88,206
73,79,187
86,88,236
65,215,125
188,89,292
32,117,173
65,133,252
83,129,104
79,94,154
67,109,152
73,81,148
65,125,113
68,126,178
79,77,154
32,117,187
65,122,152
32,146,122
70,132,326
73,87,148
69,107,90
66,78,255
82,104,111
69,109,88
32,111,206
83,102,242
85,75,215
66,81,244
74,129,210
69,106,140
84,98,191
73,79,139
86,88,236
65,215,125
32,109,135
8,102,533
32,120,458
89,78,295
32,118,166
69,91,214
81,120,262
85,105,182
73,141,85
86,86,268
65,186,132
76,83,191
69,95,110
78,69,157
84,102,106
69,109,176
83,97,190
32,124,233
70,124,248
69,105,102
66,79,218
82,97,127
73,85,197
76,86,200
69,85,113
83,100,177
188,87,225
65,134,155
32,118,156
83,132,306
84,91,224
69,112,206
78,76,157
8,100,463
8,80,206
8,78,233
8,45,133
8,42,127
8,41,124
32,121,403
65,124,197
83,129,104
84,119,238
69,112,206
78,76,157
73,108,100
65,133,125
188,91,200
32,113,176
65,133,252
68,126,178
73,88,161
78,83,271
65,109,128
77,95,174
73,123,108
65,113,152
13,98,499
13,80,264
76,88,548
162,415,132
86,126,307
46,49,253
100,94,389
46,49,253
101,99,317
46,49,253
32,121,176
80,110,271
79,113,102
82,98,148
32,118,148
82,104,235
79,78,151
79,102,151
78,82,213
8,100,463
8,80,206
8,78,233
8,45,133
65,134,405
71,82,280
82,149,92
69,116,92
71,68,80
65,151,152
68,115,165
79,73,138
83,102,102
32,123,150
82,104,235
69,107,92
83,107,185
80,105,143
73,84,224
82,91,164
65,127,169
84,79,195
79,94,110
82,104,112
73,210,138
79,143,90
83,104,99
32,122,179
78,174,205
79,118,113
32,141,112
69,99,118
86,106,268
65,127,295
76,83,191
85,111,228
65,134,143
66,79,209
76,75,245
69,83,137
83,100,177
89,78,303
32,118,167
69,91,201
78,75,148
84,118,139
82,103,85
65,132,176
68,155,184
65,168,92
32,116,128
68,122,131
69,129,49
32,115,131
65,131,129
73,78,279
82,124,119
69,122,71
32,116,201
66,88,260
73,82,192
76,92,178
65,135,77
84,77,219
69,134,119
82,95,71
65,123,153
76,76,136
188,95,216
32,125,162
66,85,288
73,86,214
76,93,186
65,130,92
84,77,219
69,134,119
82,95,71
65,123,153
76,76,136
69,91,97
83,100,177
46,49,253
67,115,214
78,99,202
79,147,126
110,119,315
