VK,HT,FT
97,116,-1
96,610,762
97,116,399
99,9,385
13,85,468
13,85,468
83,107,148
69,106,124
32,120,129
67,115,146
79,83,144
76,89,196
79,81,165
67,112,204
65,147,78
32,114,132
161,348,561
75,558,268
97,116,399
96,935,356
104,680,550
13,85,468
83,107,148
69,106,124
32,120,129
73,86,232
78,98,248
68,114,168
73,96,163
67,127,143
65,147,78
32,114,132
67,106,206
79,83,144
78,82,201
84,102,95
82,118,93
79,77,234
76,89,196
32,128,166
68,123,162
69,120,69
32,121,117
76,95,201
65,108,105
66,78,207
79,98,146
82,105,102
65,129,169
84,98,184
79,74,164
82,105,102
73,97,142
79,124,87
32,152,139
89,78,307
32,122,158
69,91,182
83,96,215
84,98,156
65,127,161
68,114,168
80,101,231
8,77,313
79,98,146
32,152,139
65,119,154
67,121,217
73,115,132
68,114,168
79,74,127
32,152,139
66,91,229
65,123,145
83,127,77
69,106,124
13,85,468
67,112,204
79,79,145
78,79,204
84,102,95
82,118,93
79,77,234
76,89,196
32,128,166
82,120,244
65,129,169
68,114,168
73,96,163
79,124,87
71,79,278
82,106,149
65,129,169
70,115,273
73,96,163
67,127,143
79,79,145
32,152,139
68,123,162
69,120,69
32,121,117
75,699,63
97,116,399
96,895,180
104,597,750
78,100,190
79,148,114
13,85,468
13,85,468
72,80,366
84,98,156
65,127,161
32,114,132
69,91,182
78,79,121
32,137,141
84,98,156
84,98,156
79,74,164
32,152,139
65,119,154
77,114,154
79,133,94
0,971,124
76,95,201
79,81,165
68,114,168
73,96,163
80,101,231
73,96,163
78,98,248
79,148,114
188,88,319
32,139,178
70,115,273
85,79,198
82,106,149
83,107,148
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
83,107,148
69,106,124
32,120,129
68,123,162
69,120,69
83,96,215
67,112,204
79,79,145
78,79,204
79,148,114
67,112,204
69,106,124
78,79,121
13,85,468
162,306,751
86,96,281
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
97,116,399
103,716,380
96,332,349
111,805,38
97,116,399
96,859,776
96,739,304
39,40,201
39,34,160
39,28,146
39,26,146
39,24,136
39,20,135
46,37,229
101,187,113
83,107,148
69,106,124
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
67,112,204
65,147,78
83,127,77
82,106,149
79,77,234
78,82,205
67,112,204
85,79,198
83,107,148
32,121,193
66,91,229
73,96,163
76,85,181
65,108,105
84,98,184
69,121,164
82,107,94
65,129,169
76,119,154
69,92,130
83,96,215
73,77,138
77,107,189
80,101,231
79,111,82
82,105,102
69,113,93
83,96,215
73,77,138
79,124,87
78,80,206
65,110,132
32,114,132
83,104,144
79,98,146
80,101,231
76,95,201
79,81,165
82,105,102
32,123,160
8,68,313
8,63,182
32,128,166
83,104,144
73,75,123
83,88,104
84,98,156
79,74,164
76,89,196
79,81,165
67,112,204
73,107,158
79,116,80
32,152,139
69,91,182
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
73,96,163
67,127,143
79,79,145
32,152,139
69,91,182
78,79,121
32,137,141
70,115,273
79,98,146
67,112,204
79,79,145
83,114,100
32,127,134
8,68,313
46,37,229
8,77,313
32,128,166
65,119,154
79,98,146
84,98,156
8,77,313
82,106,149
84,98,156
73,76,199
67,127,143
79,79,145
78,79,204
79,148,114
32,146,109
68,123,162
79,74,127
76,89,196
79,81,165
82,105,102
32,123,160
65,119,154
32,114,132
76,95,201
65,108,105
32,114,132
80,107,246
76,95,201
8,77,313
65,123,145
76,119,154
80,101,231
65,109,137
73,96,163
67,127,143
79,79,145
8,77,313
8,63,182
8,58,163
67,112,204
73,107,158
79,116,80
78,81,206
32,141,130
83,104,144
85,79,198
80,101,231
69,106,124
82,107,94
70,115,273
73,96,163
67,127,143
73,107,158
65,131,109
76,119,154
188,85,183
32,130,162
78,165,173
73,96,163
32,128,166
80,107,246
82,106,149
79,77,234
70,115,273
85,79,198
78,100,190
68,114,168
65,157,103
188,89,263
32,129,167
80,107,246
8,77,313
8,63,182
8,58,163
32,128,166
65,119,154
32,114,132
73,86,232
77,107,189
80,101,231
82,106,149
69,113,93
83,96,215
73,77,138
79,124,87
78,80,206
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
83,104,144
73,75,123
71,79,278
78,100,190
79,148,114
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
73,86,232
82,106,149
82,106,149
73,97,142
84,103,104
65,127,161
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
69,106,124
82,107,94
73,97,142
84,103,104
79,74,164
78,82,205
69,106,124
65,119,196
76,119,154
188,85,183
32,130,162
80,107,246
85,79,198
78,100,190
84,102,95
79,74,164
83,114,100
32,127,134
85,79,198
89,78,348
82,106,149
69,113,93
84,98,156
69,121,164
82,107,94
65,129,169
76,119,154
69,92,130
83,96,215
32,121,193
78,155,180
69,106,124
71,79,278
65,123,145
84,98,184
73,76,199
67,127,143
8,77,313
86,96,281
79,98,146
83,114,100
188,89,158
32,128,159
68,123,162
73,96,163
85,79,198
82,106,149
69,113,93
83,96,215
69,106,124
8,77,313
73,96,163
83,88,104
32,121,193
80,107,246
79,111,82
82,105,102
32,123,160
83,104,144
79,98,146
78,82,205
68,114,168
65,157,103
32,114,132
86,96,281
69,106,124
83,96,215
73,77,138
67,127,143
65,147,78
76,119,154
32,128,166
72,80,366
69,106,124
77,105,136
65,126,109
84,98,184
85,79,198
82,106,149
73,97,142
65,131,109
8,77,313
67,112,204
65,147,78
86,96,281
73,96,163
71,79,278
73,96,163
76,85,181
188,85,183
32,130,162
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
68,114,168
69,120,75
83,96,215
79,98,146
82,105,102
85,79,198
69,106,124
8,77,313
8,63,182
73,96,163
69,119,101
78,75,140
84,94,70
65,127,161
68,114,168
79,74,127
188,88,319
39,40,201
39,34,160
39,28,146
39,26,146
39,24,136
39,20,135
39,20,135
39,20,135
39,20,135
39,20,135
46,37,229
100,841,758
46,37,229
8,77,313
188,89,263
32,129,167
77,128,158
65,126,109
83,127,77
65,123,145
32,114,132
69,91,182
78,79,121
32,137,141
80,107,246
65,110,129
82,103,168
69,113,93
68,114,168
32,128,166
65,119,154
66,78,207
68,114,168
79,74,127
77,107,189
73,120,91
78,98,248
65,110,132
76,119,154
32,128,166
78,155,180
79,164,86
32,144,106
68,123,162
79,74,127
76,89,196
79,81,165
82,105,102
79,77,234
83,114,100
65,123,145
188,89,263
32,129,167
83,104,144
73,75,123
78,98,248
32,137,141
70,115,273
76,95,201
79,81,165
71,79,278
79,98,146
83,114,100
73,77,138
83,88,104
32,121,193
68,123,162
69,120,69
32,121,117
77,128,158
65,126,109
83,127,77
32,121,193
79,98,146
32,152,139
77,128,158
69,92,89
78,79,121
79,148,114
83,114,100
32,127,134
100,405,932
88,94,229
100,820,401
67,112,204
77,107,189
83,107,148
162,349,201
67,112,204
