VK,HT,FT
97,137,-1
103,673,873
98,116,963
98,221,472
8,30,274
8,26,27
80,746,657
65,153,121
67,104,400
73,68,139
69,104,149
78,46,167
84,110,99
69,83,210
32,106,169
86,599,5
65,87,382
76,103,167
79,130,292
82,116,172
65,120,0
68,110,0
79,49,88
32,120,75
80,442,93
79,63,99
82,170,57
32,105,123
67,116,1
73,108,113
82,135,66
85,188,670
71,849,618
73,87,188
65,134,116
32,106,166
68,80,109
69,78,178
32,103,114
84,130,116
79,80,154
82,120,73
65,129,128
88,23,224
32,116,141
81,593,13
85,482,745
73,56,168
69,105,121
78,59,75
32,127,109
68,145,201
69,99,205
83,86,158
67,131,204
65,112,286
82,134,79
84,82,0
65,88,155
32,147,111
79,89,203
8,115,238
79,35,0
65,94,283
8,37,0
80,372,633
8,20,385
8,25,0
80,208,892
65,116,0
84,102,214
79,44,172
76,84,187
79,11,138
71,810,23
73,69,132
65,134,420
32,104,403
68,155,110
69,118,103
32,127,84
84,102,99
79,62,145
82,92,183
65,127,186
88,87,646
32,112,326
84,124,173
82,79,83
65,114,388
85,288,276
77,94,138
65,94,0
84,102,64
73,28,156
67,134,130
65,105,177
32,144,522
65,123,67
71,690,303
85,328,814
68,93,10
65,77,260
188,741,990
32,112,0
67,94,407
79,86,83
78,74,140
32,111,42
67,76,0
65,125,0
77,62,407
66,881,708
73,126,207
79,70,175
83,89,151
32,88,429
86,12,556
8,33,351
67,112,171
82,94,128
79,66,123
78,161,100
73,101,95
67,108,511
79,69,134
83,116,45
188,632,621
32,117,447
80,653,929
65,160,42
67,105,124
73,78,90
69,42,152
78,61,59
84,113,99
69,128,187
32,126,142
84,122,2
65,134,0
66,301,7
81,313,687
8,30,545
65,85,394
81,67,281
85,261,86
73,97,159
83,106,210
84,101,116
65,143,530
32,107,338
67,182,164
79,84,122
78,77,132
32,107,194
69,99,180
88,293,672
80,698,632
79,144,130
83,109,151
73,93,175
67,150,86
73,121,210
79,124,64
78,122,278
32,86,55
76,98,145
65,130,247
66,983,325
79,67,133
82,89,78
65,128,0
76,80,180
32,116,405
65,141,587
32,98,267
81,327,16
85,868,619
73,91,144
77,123,33
73,57,103
67,110,0
79,64,97
83,116,142
188,849,104
8,7,357
78,41,117
79,140,98
83,89,189
69,130,102
32,119,65
68,96,165
69,86,175
67,72,62
73,49,134
68,181,142
69,83,145
32,144,185
65,93,3
8,115,104
69,142,170
76,67,83
32,139,229
65,106,385
76,76,234
84,104,234
65,86,102
32,137,154
83,119,162
65,134,159
78,80,135
65,86,448
84,96,188
79,113,52
82,100,0
73,70,100
65,159,0
32,78,389
67,89,217
79,78,143
78,120,52
32,160,169
70,869,909
79,110,110
82,115,87
77,104,97
85,577,523
89,49,658
76,103,224
8,3,129
8,64,246
76,88,127
65,159,122
32,117,90
77,115,153
69,110,141
68,130,173
73,87,145
67,49,194
65,119,145
188,973,979
32,111,0
82,105,89
69,80,159
67,134,169
79,87,135
77,58,216
69,117,82
78,102,120
68,71,76
65,122,0
67,92,157
73,122,166
79,97,114
78,70,145
69,114,46
83,76,217
32,131,124
89,666,314
32,80,19
83,105,113
73,63,122
71,481,220
78,84,95
79,86,176
83,94,66
32,107,104
68,56,371
69,123,165
32,98,135
65,126,232
76,94,171
65,133,27
82,104,0
77,49,50
65,171,0
188,874,662
32,112,26
67,153,191
73,95,81
84,106,217
65,107,76
32,134,326
67,99,349
79,74,34
78,74,130
84,100,113
82,107,80
79,101,118
76,72,256
32,98,292
65,87,426
77,54,135
66,361,998
85,857,754
76,76,173
65,83,62
84,150,173
79,20,85
82,103,67
73,96,170
65,139,311
