VK,HT,FT
97,141,-1
97,84,157
96,125,287
102,84,395
78,112,127
79,175,169
83,127,67
69,96,182
32,113,149
83,105,304
79,91,149
76,95,183
73,84,173
67,123,113
73,68,140
84,108,102
65,119,228
32,111,131
69,88,209
67,102,217
79,81,150
67,102,176
65,167,61
82,89,226
68,91,189
73,118,134
79,111,99
71,119,218
82,92,75
65,114,182
77,63,141
65,123,77
13,107,551
89,70,222
32,121,176
69,98,159
67,100,241
79,83,216
32,131,215
68,139,196
79,80,115
80,77,240
80,102,288
76,86,253
69,89,81
82,100,73
32,119,154
68,103,360
69,134,83
32,125,121
86,89,289
65,111,121
83,129,83
79,151,138
83,99,105
32,132,153
68,135,100
69,117,72
32,126,85
67,129,209
85,74,175
69,93,106
76,79,119
76,73,167
79,75,168
8,77,636
8,55,244
8,63,144
8,56,124
32,119,346
89,74,379
32,122,180
68,126,182
69,118,76
83,105,198
79,151,146
82,100,98
73,29,106
69,110,144
78,75,117
84,100,47
65,132,187
67,123,236
73,127,111
78,82,711
190,110,107
13,89,446
13,86,243
84,109,642
65,157,162
8,113,467
8,74,245
161,592,532
84,110,130
65,126,212
190,107,288
32,113,228
188,90,252
32,113,180
70,127,243
67,132,205
161,189,73
8,80,359
8,44,135
161,580,493
70,135,240
67,120,197
190,107,320
32,113,208
188,89,212
32,120,157
161,566,274
70,117,253
82,107,89
190,116,207
188,96,430
32,127,200
161,504,367
84,117,150
190,111,182
188,98,404
32,111,158
83,104,250
65,162,86
161,381,166
8,95,297
8,80,106
161,440,465
83,106,98
65,134,88
84,101,270
190,136,329
32,119,207
13,90,382
77,90,572
85,67,206
67,110,121
79,61,140
83,102,102
65,175,68
83,132,122
32,123,166
72,144,353
85,367,90
77,73,232
69,94,65
68,153,211
65,162,62
83,136,70
13,89,369
82,92,480
97,92,407
32,119,349
89,86,203
32,104,164
82,92,187
98,96,323
32,135,350
69,87,145
78,80,108
32,107,148
67,120,100
85,72,207
65,141,66
84,117,241
82,135,56
79,78,120
32,138,133
70,98,180
79,87,130
67,107,103
79,73,139
83,99,108
188,88,266
32,105,160
82,76,301
99,103,356
32,123,319
89,78,212
32,107,151
82,82,245
100,83,302
32,139,308
65,118,128
85,69,157
83,100,99
69,109,176
78,75,107
84,92,106
69,100,249
83,101,189
8,87,501
188,86,647
8,140,492
83,110,306
188,97,143
32,124,174
83,95,222
85,71,276
73,108,109
8,126,525
8,98,299
73,96,481
76,84,177
69,91,105
78,68,157
67,114,95
73,158,148
79,132,105
83,104,169
32,124,148
76,99,199
73,91,208
66,72,204
82,137,80
69,111,76
83,105,190
188,93,112
32,140,155
78,186,75
79,151,86
32,143,107
69,115,111
68,124,255
69,119,67
77,60,131
65,159,129
83,130,78
188,81,134
32,136,152
78,162,84
79,152,81
32,132,90
8,80,508
8,60,254
8,73,146
84,113,503
79,81,151
76,81,173
69,125,54
82,92,66
65,133,174
32,125,135
69,85,144
76,74,186
32,139,155
68,112,186
69,118,63
67,100,225
85,95,213
66,79,227
73,86,257
84,101,143
79,72,161
188,96,203
32,162,161
78,170,245
79,148,99
32,143,105
68,128,217
65,140,67
84,108,216
79,63,124
83,131,123
32,112,115
68,137,103
69,108,113
32,122,126
70,140,270
65,174,68
76,77,260
76,83,166
79,77,171
32,136,149
65,102,169
71,83,278
85,81,208
68,106,138
79,64,144
32,119,148
68,127,130
69,113,92
32,129,131
66,82,239
79,81,249
77,105,208
66,67,265
65,98,158
188,89,350
8,111,645
13,103,494
66,84,289
