VK,HT,FT
97,187,-1
96,95,156
99,101,309
96,96,280
20,165,399
70,80,286
69,159,181
69,133,232
77,71,179
8,92,480
8,75,277
77,119,527
69,112,97
78,103,117
73,86,82
78,95,185
65,121,117
32,95,133
68,156,121
69,118,86
32,83,145
98,102,1008
104,129,441
32,104,317
65,128,210
0,478,0
79,82,196
83,98,126
32,122,121
13,106,196
13,105,247
46,4,829
46,45,386
46,0,515
46,27,230
46,0,327
32,130,400
67,109,65
79,100,79
78,59,273
32,63,129
65,133,725
78,35,91
84,111,141
69,149,199
67,66,186
32,72,289
68,134,105
69,140,76
32,122,125
161,926,76
65,293,172
8,107,261
65,158,606
67,85,110
86,103,530
32,122,49
83,125,273
69,124,71
67,122,176
85,71,314
69,75,151
76,69,355
65,136,184
32,82,145
77,110,92
79,109,91
84,78,142
79,108,127
82,78,435
65,104,357
32,135,228
73,105,0
90,67,141
81,89,208
32,119,278
72,148,0
65,87,0
67,110,363
69,109,53
32,99,142
100,65,573
32,141,277
77,1,355
69,78,131
83,111,593
69,103,212
83,98,155
188,117,65
32,153,172
69,90,451
80,76,142
79,134,44
76,74,226
8,110,599
8,33,0
8,25,133
80,80,799
73,90,16
76,79,557
75,18,215
69,199,0
80,75,202
83,121,299
73,87,138
65,191,86
32,125,101
68,98,133
69,133,64
8,42,360
8,62,183
8,38,247
8,24,145
8,0,103
8,0,54
8,0,127
8,63,27
8,29,0
69,104,391
76,82,65
80,110,223
83,159,0
73,82,67
65,143,161
32,138,124
68,118,3
69,139,87
83,105,200
68,124,199
69,0,95
32,102,77
69,111,181
78,86,109
84,118,154
79,68,145
78,68,171
67,87,109
69,98,160
83,106,295
32,134,292
79,95,590
78,80,173
32,121,254
8,136,605
8,54,266
8,68,70
67,133,277
79,102,481
78,75,288
32,158,153
69,28,13
69,143,401
67,78,266
32,100,97
67,156,274
79,0,192
78,92,246
32,116,151
65,133,469
67,103,218
84,100,138
73,77,209
86,57,67
73,128,0
68,69,0
65,181,60
68,103,160
32,127,589
69,88,180
78,63,123
32,133,166
69,101,206
83,101,171
80,77,64
73,104,111
71,59,207
65,190,64
83,157,61
32,160,446
66,83,146
73,77,272
80,137,360
65,172,26
82,73,272
73,89,28
69,119,195
84,115,209
65,150,73
76,73,131
69,67,47
83,109,152
188,95,450
32,83,128
69,125,44
78,70,199
32,76,58
84,99,70
84,84,140
79,88,144
32,111,200
70,105,537
65,150,55
82,125,156
77,66,166
65,112,123
67,135,50
79,90,168
76,105,275
79,80,149
71,114,198
73,61,148
67,101,190
79,61,174
32,115,160
67,159,25
79,79,172
78,82,199
32,138,153
70,74,174
69,94,101
78,57,110
73,138,54
84,122,126
79,51,154
73,56,83
78,87,223
65,130,147
32,111,307
97,152,547
96,58,432
96,43,446
77,60,518
71,83,145
32,101,104
86,95,121
79,0,107
32,130,167
67,139,0
8,170,138
67,135,474
111,94,497
104,88,430
72,171,788
188,79,364
32,87,161
67,98,0
65,131,295
82,112,233
66,63,261
65,131,39
77,151,236
65,130,166
67,128,404
69,115,38
80,75,142
73,86,201
78,51,360
65,145,120
32,97,40
98,127,610
96,78,223
96,74,453
77,169,398
71,75,118
32,113,143
86,94,123
79,0,162
32,144,167
67,97,266
65,110,78
68,126,135
65,80,81
32,142,127
104,94,538
32,130,310
72,38,108
79,75,272
82,104,92
65,169,203
83,132,67
188,104,269
32,101,141
67,101,0
76,105,100
79,58,161
78,127,340
65,111,101
90,116,339
69,124,82
80,115,214
65,123,49
77,41,15
32,93,201
96,229,392
110,247,74
101,61,365
77,154,69
71,84,186
32,129,126
86,88,131
79,672,117
32,157,169
67,161,175
65,132,93
68,126,185
65,144,73
32,157,73
104,131,320
32,121,328
72,112,477
79,47,286
82,100,106
65,171,207
83,154,86
188,62,127
32,173,134
69,116,623
83,75,159
67,122,202
73,173,138
84,102,104
65,166,182
76,61,139
79,73,120
80,79,69
82,147,50
65,85,77
77,74,119
32,63,397
97,96,395
96,103,0
77,30,500
71,50,232
32,107,117
86,100,197
79,487,160
32,126,144
