VK,HT,FT
97,58,-1
8,62,680
96,72,142
104,95,228
96,63,265
96,102,90
80,201,39
65,88,111
67,94,344
73,80,483
69,105,110
78,87,72
84,52,266
69,104,65
32,79,152
76,152,192
85,98,221
67,121,640
73,80,203
68,33,149
65,144,120
32,16,165
65,72,55
70,100,336
69,64,81
66,76,456
82,104,101
73,99,66
76,51,305
32,64,370
83,124,176
73,140,186
78,108,232
32,58,161
68,89,112
79,76,110
76,96,211
79,96,185
82,96,730
32,65,147
65,104,175
66,56,946
68,130,137
79,79,176
77,83,211
73,122,216
78,75,274
65,185,95
76,68,1384
32,48,317
83,125,144
69,52,121
32,56,133
80,68,490
73,111,138
68,169,128
69,124,190
32,88,96
8,85,615
8,72,120
8,110,154
8,96,497
8,0,149
80,92,574
65,120,125
8,124,1022
8,73,156
67,86,903
79,21,146
78,66,20
32,93,198
84,74,328
65,80,160
81,94,370
85,64,140
73,125,125
67,80,152
65,131,104
82,62,130
68,128,256
73,77,61
65,109,97
32,106,172
89,52,120
32,95,281
84,108,163
65,63,418
81,93,324
85,72,148
73,104,78
80,168,532
78,96,304
69,69,108
65,46,318
32,93,240
188,56,194
32,78,194
67,75,363
79,735,265
78,62,234
32,77,173
76,95,171
73,72,171
85,99,2
81,126,72
8,81,30
8,56,31
85,80,94
73,96,206
68,80,43
79,87,93
32,105,239
76,22,1203
73,110,215
66,75,327
82,103,272
69,80,85
32,72,64
8,56,189
8,72,192
8,96,187
8,72,160
8,3,31
8,0,245
8,56,30
8,88,30
8,0,244
8,0,30
8,0,264
81,64,187
85,78,176
73,109,184
68,109,294
79,123,88
32,95,207
76,56,241
73,56,188
66,28,296
82,59,224
69,11,75
32,64,613
89,109,807
32,12,184
78,78,200
69,62,104
85,34,130
77,91,195
79,80,178
80,80,149
84,94,88
8,120,781
82,112,687
8,92,378
8,84,499
8,61,111
8,64,130
8,0,32
8,0,31
8,0,30
8,80,425
8,72,30
8,72,532
8,62,30
8,0,30
8,0,49
8,99,176
8,0,125
8,0,133
8,64,172
8,75,469
8,78,31
8,17,30
8,0,150
8,0,30
8,0,30
8,83,32
8,75,31
8,0,31
8,64,31
8,0,30
8,72,143
8,64,31
8,0,30
8,0,50
8,0,31
8,0,30
8,0,128
8,0,30
8,0,48
8,0,60
8,64,207
8,25,376
8,46,32
8,56,26
8,0,30
8,99,30
8,64,30
8,0,216
8,72,30
8,0,30
8,77,140
8,0,143
8,0,30
8,0,30
8,10,120
8,55,30
8,48,173
8,0,31
8,0,558
8,0,48
8,0,30
8,0,425
69,87,876
8,136,500
67,112,294
79,88,128
78,80,143
32,92,156
65,76,160
78,64,312
84,78,134
69,109,94
67,96,220
69,72,188
68,46,166
69,63,146
78,72,144
84,84,223
69,114,76
32,107,159
68,64,99
69,70,126
32,78,95
67,88,166
88,64,187
32,50,156
66,109,264
65,55,551
82,40,168
73,62,127
65,125,138
84,74,172
82,116,81
73,71,515
67,74,115
65,77,209
32,56,81
72,41,321
65,88,119
67,49,370
69,69,346
32,98,259
97,110,327
32,96,235
77,94,128
69,129,167
83,78,370
32,72,95
65,113,201
80,91,297
82,171,400
79,78,187
88,38,495
32,146,123
83,124,136
69,142,184
32,60,172
86,122,201
69,62,290
32,141,72
69,56,203
78,56,110
32,109,169
84,73,290
67,125,109
32,128,199
78,96,218
69,100,207
85,58,317
77,96,196
79,72,56
80,109,184
69,72,129
82,72,192
73,177,185
84,88,301
79,78,109
78,95,368
69,88,125
79,88,218
32,115,224
89,91,450
32,89,179
76,55,216
73,78,208
81,139,366
85,112,134
73,105,43
68,128,259
8,126,406
68,91,820
79,68,168
32,78,153
76,105,998
73,63,176
66,88,296
82,141,201
69,89,182
32,63,442
69,104,210
83,78,172
67,64,296
65,109,304
83,170,231
79,94,395
32,89,138
83,109,544
69,55,187
32,50,96
67,128,102
79,102,111
78,149,253
84,139,264
73,97,270
78,99,200
85,106,299
65,82,266
32,89,139
67,78,127
79,56,112
78,148,175
32,93,218
84,103,1166
84,42,821
79,71,33
77,92,183
77,78,61
69,96,242
8,48,727
8,88,160
8,81,276
32,56,273
77,141,270
69,118,118
68,90,220
73,96,115
67,51,314
79,92,257
32,94,292
83,80,357
69,56,203
32,78,98
65,83,193
86,71,323
73,94,160
83,139,158
65,74,234
32,262,203
65,94,318
32,81,32
67,126,195
88,96,764
32,92,203
66,109,386
65,39,114
82,94,343
73,80,199
65,21,143
84,189,176
82,109,90
73,99,425
67,95,111
65,179,188
32,47,112
190,56,915
