VK,HT,FT
96,177,-1
105,113,124
98,90,409
104,61,280
162,325,-1
86,155,208
13,67,-1
13,84,157
38,71,429
38,67,168
161,365,762
80,111,233
65,107,154
67,121,223
73,81,103
69,122,117
78,67,129
84,95,77
8,90,603
8,66,200
8,57,157
8,80,1472
8,72,157
8,66,165
8,80,160
80,75,1126
20,104,131
65,119,251
67,181,192
73,81,164
69,141,97
78,54,146
84,104,42
69,90,188
32,133,148
70,164,212
69,87,89
77,68,140
69,104,39
78,179,175
73,107,100
78,57,192
65,92,91
32,98,185
68,138,114
69,104,80
32,81,129
104,115,616
104,67,236
32,93,353
65,104,166
0,89,283
79,72,199
83,112,122
32,118,81
68,127,131
69,112,66
32,121,80
69,127,92
68,61,251
65,194,14
68,107,139
32,104,134
67,95,112
79,80,108
78,86,205
32,101,142
65,118,114
78,72,109
84,112,91
69,113,171
67,89,226
69,115,196
68,121,505
69,101,68
78,69,183
84,115,94
69,104,179
83,122,177
32,127,126
68,133,103
69,115,78
32,121,89
161,704,208
72,87,222
84,108,144
65,153,202
32,150,930
69,57,163
78,78,99
32,152,136
84,80,141
84,80,168
79,66,105
32,95,202
67,124,293
79,75,180
78,64,250
32,89,168
65,121,647
77,72,226
76,81,193
79,72,182
68,93,122
73,61,97
80,86,174
73,72,190
78,130,219
79,179,66
32,110,124
101,97,391
77,66,458
71,118,137
32,118,157
86,77,177
79,81,167
32,106,191
8,0,339
8,0,500
8,0,49
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,86,134
8,77,171
8,101,173
8,66,188
8,64,159
8,58,430
188,72,1025
32,147,151
70,148,115
65,152,51
82,95,225
77,69,159
65,86,94
67,98,199
79,77,109
76,63,193
79,77,148
71,127,19
73,81,172
67,100,102
79,60,89
83,86,196
161,277,504
190,81,213
32,87,285
65,139,570
77,66,332
76,83,179
79,80,176
68,103,128
73,72,74
80,86,171
73,72,170
78,149,197
79,170,97
32,124,118
101,123,377
77,72,430
71,112,134
32,117,168
86,118,105
79,69,143
32,176,125
67,128,112
65,116,69
68,130,166
65,83,101
32,127,45
68,112,98
73,83,131
65,116,68
188,89,186
32,89,180
77,72,726
69,84,119
77,83,114
65,122,125
78,69,175
84,71,162
73,81,136
78,58,193
69,69,199
32,86,248
97,92,626
96,84,208
77,78,379
71,92,267
32,101,154
86,118,134
79,74,146
32,143,125
67,136,120
65,134,51
68,141,176
65,107,88
32,115,78
68,95,86
73,70,151
65,95,74
188,78,171
32,126,123
65,95,103
76,86,134
80,75,247
82,55,128
65,78,165
90,92,197
79,78,105
76,83,160
65,89,108
77,84,125
32,107,148
96,211,479
110,182,126
101,72,270
77,78,364
71,87,156
32,112,163
86,89,128
79,66,168
32,135,139
67,128,97
65,105,66
68,156,155
65,146,77
32,238,70
78,202,156
67,147,87
79,167,28
8,127,767
8,106,206
79,89,709
67,124,120
72,57,180
69,86,82
188,69,193
32,144,131
79,74,331
77,66,173
69,81,122
80,78,162
82,98,131
65,124,200
90,98,246
79,95,558
76,101,208
32,100,177
98,101,487
96,92,188
77,63,382
71,95,122
32,138,150
86,84,123
79,75,120
32,132,128
67,139,85
65,72,110
68,133,125
65,151,80
32,132,161
68,89,109
73,46,171
65,81,190
13,92,-1
8,112,-1
102,98,723
46,56,-1
104,40,497
8,132,726
100,43,-1
8,112,-1
96,92,387
66,84,-1
85,71,197
69,108,105
78,72,99
65,126,114
32,107,112
69,112,128
78,66,103
84,113,156
82,134,45
65,119,226
68,168,244
65,238,65
68,97,227
8,112,629
32,130,225
68,148,154
69,142,69
32,138,87
65,136,183
73,75,189
82,123,111
69,122,88
32,115,126
66,81,208
73,83,214
76,101,173
65,109,72
84,72,185
69,129,103
82,87,59
65,87,152
76,69,103
188,66,184
32,103,117
32,130,-1
67,95,-1
82,120,197
69,98,80
80,74,137
73,87,184
84,109,100
79,57,123
83,86,119
37,119,-1
37,76,185
37,55,176
37,68,149
37,70,165
37,73,161
37,70,156
37,59,363
32,116,226
39,64,158
39,0,230
39,0,501
39,0,48
39,0,49
39,0,50
39,0,48
39,0,49
39,0,48
39,0,48
39,0,49
39,0,49
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
39,0,49
39,0,48
39,13,48
39,61,168
39,76,557
32,120,469
66,86,208
73,86,230
76,97,177
65,122,68
84,89,189
69,149,114
82,88,82
65,107,129
76,58,123
69,83,100
83,98,182
8,121,-1
46,82,-1
67,124,-1
83,89,-1
69,60,262
32,118,515
84,94,559
79,83,85
77,75,199
65,113,105
78,72,508
32,123,188
72,81,1341
69,83,163
77,204,162
79,113,160
67,124,137
8,0,380
8,0,500
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,42,48
110,72,-1
110,83,-1
