VK,HT,FT
103,92,-1
39,9,93
100,83,417
103,48,40
37,19,390
37,24,87
37,50,87
37,14,0
37,14,38
96,110,447
80,121,251
65,170,275
67,99,278
73,169,116
69,103,218
78,62,136
84,127,255
69,100,156
32,102,164
67,104,520
79,81,112
78,90,304
32,143,176
66,80,39
85,65,199
69,103,130
78,65,72
65,0,115
32,99,79
69,80,0
86,119,220
79,75,183
76,111,166
85,70,129
67,123,201
73,169,231
79,104,58
78,82,291
188,98,178
32,141,169
77,89,484
69,88,269
74,146,248
79,145,114
82,104,0
73,307,0
65,161,78
32,158,80
68,128,34
69,157,75
32,120,84
76,122,200
65,121,95
32,180,160
68,118,319
8,174,140
8,210,161
8,50,268
8,73,207
8,109,159
8,118,208
8,22,198
8,82,393
8,77,0
8,77,148
8,0,119
8,0,6
8,115,64
8,79,175
8,124,177
65,93,719
67,103,192
85,0,121
8,73,444
84,72,313
85,68,195
65,127,113
76,72,156
77,63,240
69,96,0
78,79,154
84,99,97
69,120,174
32,100,71
83,119,247
73,82,129
78,81,138
32,121,123
68,100,108
79,73,156
76,89,197
79,80,176
82,73,70
32,141,211
65,140,317
66,73,150
68,127,135
79,94,141
77,99,256
73,106,58
78,107,209
65,82,111
76,95,92
188,113,414
32,179,199
78,131,196
32,156,230
8,55,305
79,58,265
32,100,131
77,41,324
65,94,50
83,97,73
32,106,130
69,115,0
80,132,210
73,95,168
83,61,110
79,73,120
68,114,525
73,107,69
79,150,91
83,113,0
32,127,46
68,103,286
69,80,34
32,97,183
8,82,731
8,109,214
8,89,22
68,149,131
32,130,414
69,79,347
8,208,709
8,57,131
69,47,51
32,84,40
69,100,184
77,60,166
69,87,79
83,96,414
73,72,154
83,90,64
188,87,204
32,84,179
78,194,0
73,164,0
32,115,89
68,72,246
73,77,143
65,0,84
82,62,166
82,65,277
69,140,145
65,67,202
188,93,70
32,58,138
65,107,108
70,223,205
69,132,221
66,79,201
82,95,208
73,84,172
76,93,228
188,112,179
32,106,147
72,179,136
73,196,42
68,84,88
82,75,144
84,145,139
65,1,72
68,159,112
65,121,63
79,81,219
188,79,100
32,128,177
8,65,460
8,7,279
8,57,199
8,1,44
8,1,170
8,112,224
8,0,221
8,0,94
82,86,393
65,147,119
84,70,4
65,91,269
68,130,212
73,147,9
8,98,234
79,82,296
13,78,0
67,125,67
79,55,119
78,58,134
32,139,84
80,90,113
65,106,87
82,96,251
65,140,127
67,162,223
76,114,135
73,97,171
78,94,206
73,116,20
67,130,244
79,68,95
83,109,133
32,173,341
68,138,228
69,113,101
78,77,189
84,112,369
82,125,79
79,71,191
32,157,106
68,107,199
69,98,0
32,95,159
80,107,502
65,63,147
82,122,182
65,138,145
77,63,171
69,111,69
84,122,209
82,130,73
79,76,118
83,138,137
32,125,81
78,180,152
79,122,119
82,102,43
77,100,159
65,131,89
69,136,309
8,118,420
76,112,941
69,123,176
83,66,145
13,69,859
82,81,159
88,94,323
32,127,97
68,141,152
69,156,76
32,117,4
84,111,510
79,74,107
82,91,46
65,111,261
88,93,133
161,590,473
190,168,105
32,123,177
76,147,305
69,93,97
86,104,157
69,107,115
32,96,129
66,92,510
79,88,230
82,75,69
82,147,366
65,90,162
77,45,197
73,109,154
69,113,435
78,79,144
84,114,114
79,71,111
32,76,256
68,138,133
69,127,97
76,68,296
32,143,137
83,100,398
69,92,153
78,106,228
79,187,132
32,106,119
67,110,0
79,88,172
83,90,239
84,111,325
79,81,326
70,136,128
82,71,167
69,87,117
78,191,0
73,153,103
67,103,242
79,64,217
32,65,201
73,79,1112
90,93,123
81,137,213
9,89,361
78,285,703
79,95,212
9,119,54
83,92,769
69,97,153
32,122,159
68,147,69
69,97,61
67,104,415
69,114,315
8,143,397
73,96,736
68,112,151
69,128,113
32,106,65
65,60,140
76,105,131
84,50,197
65,179,183
32,133,483
83,121,388
65,101,76
78,80,116
65,104,91
84,74,236
79,90,367
82,124,82
73,71,164
65,301,76
76,60,237
32,109,251
67,129,126
79,106,163
78,91,218
32,162,83
70,172,256
79,62,177
82,97,90
77,61,173
85,63,300
76,84,227
65,139,141
32,189,98
77,107,99
69,96,95
68,68,183
73,29,122
67,132,153
65,123,207
188,74,0
32,127,152
82,128,64
69,105,95
67,114,187
79,70,89
77,95,190
69,129,60
78,57,62
68,136,278
65,117,39
67,120,151
73,134,62
79,67,56
78,62,200
69,98,167
83,101,168
188,75,55
32,126,187
83,80,283
73,72,9
71,108,250
78,158,194
79,139,40
83,155,119
68,62,262
32,116,0
69,55,102
32,152,126
65,130,0
8,41,88
8,25,206
8,87,200
8,100,159
8,92,114
32,131,232
68,89,315
69,178,0
32,127,211
65,92,193
76,99,112
65,104,110
82,114,177
77,56,86
65,107,131
32,118,193
89,79,127
32,101,166
67,86,65
73,92,134
84,110,146
65,160,199
32,79,83
67,105,157
79,79,59
78,65,205
84,97,187
82,125,92
79,83,95
76,69,167
32,126,30
80,143,74
79,126,134
82,130,159
32,136,53
67,127,60
79,85,114
78,85,193
83,113,94
85,67,169
76,82,234
84,109,80
32,132,0
8,70,617
65,129,290
32,126,133
69,106,338
88,149,354
84,110,139
69,119,56
82,94,41
78,100,106
65,78,106
