VK,HT,FT
97,75,-1
97,54,161
97,50,185
96,89,221
80,133,196
65,115,108
67,120,178
73,90,99
69,110,106
78,74,148
84,78,25
69,68,215
32,100,165
77,33,1133
65,141,120
83,117,52
67,112,330
85,80,291
76,95,167
73,30,176
78,177,198
79,159,101
32,152,268
68,108,127
69,50,80
32,108,81
99,132,1335
102,78,175
32,179,228
65,177,172
0,97,336
79,70,167
83,35,55
32,136,90
68,154,108
69,26,74
32,125,85
69,107,9
68,47,245
65,190,77
68,107,118
32,111,406
67,94,111
79,81,179
78,85,211
32,111,166
65,117,155
67,116,202
67,69,165
73,181,168
68,111,298
69,130,53
78,116,160
84,109,97
69,78,171
32,115,168
68,169,200
69,104,79
32,118,77
84,115,385
82,71,154
65,130,288
78,44,177
83,110,171
73,69,191
84,118,142
79,102,105
188,94,192
32,176,128
67,118,57
65,122,69
73,83,1339
68,94,107
65,192,83
32,72,101
69,83,242
78,60,103
32,116,161
66,80,5
73,87,216
67,92,100
73,72,142
66,98,197
8,993,431
67,109,268
76,85,109
69,75,95
84,67,501
65,143,254
32,107,454
67,115,120
79,95,131
78,68,177
32,148,148
84,87,134
69,124,157
67,71,196
32,119,429
67,177,184
79,95,111
78,78,201
32,129,148
80,41,177
69,104,110
82,95,55
68,95,188
73,85,110
68,90,113
65,131,65
32,94,103
68,133,105
69,127,144
76,90,236
32,123,152
67,93,236
79,86,117
78,124,218
79,116,61
67,107,190
73,90,125
77,83,185
73,158,36
69,99,78
78,65,148
84,102,12
79,86,20
32,132,9
68,164,20
69,101,74
32,148,89
97,229,312
101,120,202
32,103,126
77,104,45
73,144,113
78,89,216
85,139,58
84,62,218
79,80,179
83,136,77
32,132,106
68,136,137
69,83,93
32,141,88
69,118,109
8,71,535
8,69,164
8,70,168
8,63,50
8,0,50
188,80,609
32,111,160
89,63,205
32,130,180
84,90,190
82,75,171
65,113,133
85,68,133
77,86,29
65,42,103
32,75,148
69,69,98
78,74,124
32,118,124
77,78,33
65,148,80
78,2,129
79,152,108
32,117,99
73,92,100
90,96,128
81,84,226
85,122,145
73,156,141
69,89,83
82,178,87
68,95,199
65,153,7
188,70,127
32,98,148
67,96,99
79,79,97
78,69,191
32,74,116
70,101,104
82,113,95
65,156,149
67,114,180
84,6,243
85,66,202
82,105,103
65,148,258
32,8,73
68,124,102
69,135,79
