VK,HT,FT
97,894,-1
103,362,563
99,93,415
96,870,652
80,392,54
65,117,100
67,78,161
73,59,162
69,87,60
78,73,87
69,91,116
8,0,143
84,139,120
69,108,137
32,107,72
67,122,211
79,64,95
78,61,128
32,123,126
66,122,64
85,470,459
69,100,182
78,41,116
65,192,185
32,138,122
69,113,115
86,995,959
79,78,97
76,49,12
85,226,377
67,88,231
73,75,1
79,67,223
78,53,140
188,673,229
32,111,107
65,137,101
84,46,180
67,81,95
85,435,611
65,94,141
76,85,175
77,0,17
69,112,154
78,0,4
84,75,96
69,0,70
32,20,143
83,115,245
73,58,52
78,84,329
32,95,154
83,90,111
79,53,104
76,85,160
79,78,206
82,70,143
32,117,127
84,82,127
79,47,67
82,70,77
65,88,135
67,100,147
73,73,178
67,125,185
79,28,164
188,489,848
32,79,105
78,84,134
73,55,140
32,115,134
81,256,140
85,890,652
69,61,144
86,918,436
65,147,162
76,72,102
69,113,52
78,72,172
84,63,105
69,81,165
83,126,189
32,101,136
65,0,123
78,117,174
71,232,73
73,55,140
78,43,96
79,58,50
83,72,163
79,63,148
83,57,193
46,676,540
39,818,201
84,65,24
78,51,204
79,58,63
65,147,117
76,69,119
84,117,181
65,144,142
32,84,148
77,52,160
69,98,77
68,125,58
8,52,641
8,61,1121
8,0,35
8,55,34
8,0,157
8,0,125
8,0,35
8,64,35
86,306,27
65,103,78
76,51,148
79,76,133
82,127,76
65,177,169
68,107,119
79,95,168
32,104,150
67,83,109
79,52,65
78,44,168
32,76,55
82,82,43
69,100,158
83,78,39
85,993,510
76,90,174
84,94,125
65,129,100
68,117,231
79,60,67
83,77,78
32,129,167
68,49,108
69,58,25
32,36,75
80,1,224
65,130,101
65,104,213
82,83,23
65,136,184
8,0,151
8,0,35
8,50,145
82,66,42
65,131,704
67,127,125
76,25,174
73,58,140
78,113,88
73,48,87
67,101,187
79,64,16
83,118,91
32,90,105
80,653,598
79,47,140
82,87,66
32,90,112
83,101,78
69,90,77
82,93,147
86,923,191
73,58,62
67,66,270
73,81,38
79,130,77
32,95,124
68,138,90
69,122,77
32,87,74
67,164,234
65,96,145
82,23,80
68,92,70
73,101,89
79,76,84
76,83,161
79,112,40
71,395,309
73,58,162
65,117,102
32,109,128
81,749,279
85,307,869
73,63,91
69,13,75
78,52,10
32,109,154
73,54,97
78,57,231
68,91,126
73,67,153
67,109,267
65,64,179
32,105,289
65,79,143
76,67,179
84,90,98
65,123,289
32,93,127
83,114,163
65,113,37
78,62,191
65,103,37
84,131,103
79,70,59
82,91,17
73,134,179
65,120,246
76,68,243
13,171,898
76,27,178
65,103,91
66,668,570
79,60,78
82,94,84
65,145,247
84,66,279
79,64,120
82,95,67
73,127,160
79,46,98
83,72,111
32,95,177
68,146,131
69,3,73
78,54,111
84,20,86
82,83,80
79,66,245
32,94,136
68,76,118
69,108,174
32,113,100
80,127,517
65,104,83
82,70,108
65,71,92
77,55,212
69,65,53
84,88,162
82,82,39
79,107,106
83,69,87
32,101,171
78,41,165
79,64,122
65,106,141
77,0,146
76,90,146
8,64,35
8,0,35
8,0,120
8,55,145
79,64,46
82,96,146
77,54,109
65,71,37
76,90,148
69,88,8
83,88,139
