VK,HT,FT
96,62,-1
102,64,73
99,94,426
99,64,647
80,96,425
65,106,256
67,73,102
73,60,105
69,95,67
78,72,381
84,80,108
69,56,258
32,110,186
81,83,573
85,37,42
69,56,96
32,97,152
80,109,253
82,116,262
69,109,208
83,78,183
69,134,136
78,62,230
84,81,233
79,52,160
32,123,168
98,66,480
32,72,503
69,80,328
80,103,406
73,125,237
83,87,111
79,91,109
68,72,328
73,56,139
79,103,403
83,110,399
32,64,140
68,102,187
73,47,475
65,136,88
82,65,78
69,69,183
8,48,468
82,93,1474
69,125,96
8,56,83
69,72,794
73,75,146
67,94,222
79,88,233
83,49,392
32,51,99
77,96,198
65,72,110
83,64,80
188,37,126
32,72,163
83,103,375
73,40,240
78,95,146
32,107,118
77,157,107
79,199,106
67,123,507
79,46,48
8,56,580
8,56,130
8,99,160
8,0,171
8,81,202
8,0,173
8,93,30
8,80,30
67,56,569
79,145,136
8,48,673
8,72,104
83,87,131
73,63,77
78,82,349
32,78,187
83,119,125
65,88,234
78,88,124
71,62,367
82,56,227
69,56,118
188,63,604
32,62,237
78,62,136
79,139,337
32,85,114
70,56,351
73,64,145
69,75,102
66,116,329
82,63,272
69,84,15
188,48,216
32,94,202
78,116,128
79,56,70
32,64,133
78,77,196
65,127,137
85,73,331
83,72,131
69,109,234
65,125,110
83,104,162
188,119,562
32,72,160
78,96,201
73,73,148
32,111,202
69,61,136
77,140,515
69,83,125
83,80,172
73,56,123
83,80,156
188,64,540
32,62,154
84,94,570
79,67,140
76,77,178
69,91,98
82,83,155
65,193,233
32,0,242
76,64,655
65,125,168
32,34,94
86,100,569
73,81,100
65,95,94
32,132,96
79,48,178
82,117,187
65,145,72
76,90,655
188,78,481
32,109,549
69,88,154
83,117,332
84,94,187
65,67,78
66,64,98
76,94,132
69,79,126
32,109,93
72,78,207
69,82,193
77,0,226
79,64,216
68,88,338
73,53,182
78,80,503
65,151,224
77,137,103
73,39,137
67,195,363
65,112,72
77,88,268
69,167,121
78,118,136
84,188,71
69,78,94
13,126,999
13,86,152
162,0,450
86,100,350
8,78,32
96,64,447
39,0,31
39,0,31
39,0,31
8,77,766
46,111,1288
102,127,263
32,64,152
96,76,296
110,63,88
98,110,733
97,94,959
37,0,655
37,0,128
37,0,30
37,0,123
37,0,56
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,64,326
37,0,30
37,1,30
37,4,31
32,93,238
161,129,891
84,97,85
190,48,266
32,64,232
99,83,409
103,78,186
110,78,235
97,110,473
65,136,368
66,112,167
68,80,375
8,77,35
68,132,67
79,51,138
77,47,416
188,40,141
8,27,849
69,79,459
78,108,194
32,96,184
66,142,738
76,104,203
65,141,156
78,64,125
68,64,250
79,62,255
188,52,538
32,104,197
68,125,237
69,66,137
80,95,128
82,80,138
69,110,218
83,87,418
73,1,270
66,12,391
76,96,212
69,9,134
188,72,603
32,74,96
78,69,614
79,56,88
32,64,867
77,70,154
65,109,75
83,104,284
65,95,128
83,56,168
188,77,563
32,96,170
78,127,248
79,8,177
32,132,112
77,70,199
69,72,4
71,64,1035
65,145,124
76,78,97
73,88,203
65,110,141
83,88,9
188,63,500
32,88,160
82,54,1084
72,60,296
65,151,18
32,121,434
107,83,799
188,56,546
32,63,203
78,88,277
79,64,80
32,64,238
73,94,243
82,93,201
82,82,152
73,72,172
84,88,125
65,137,255
67,69,319
73,125,169
79,140,129
78,63,267
32,72,833
80,75,170
69,90,220
82,126,221
73,96,263
84,88,248
79,62,66
78,97,74
69,47,125
65,88,312
76,88,165
188,64,683
32,65,160
78,120,126
79,39,706
13,98,308
13,47,283
76,64,72
69,164,420
85,63,333
67,93,295
79,62,104
67,140,146
73,80,183
84,80,256
79,96,108
83,17,356
73,93,232
83,65,192
32,62,132
67,92,145
79,97,428
78,87,230
32,132,202
78,112,180
69,95,152
85,63,106
84,120,130
82,135,171
79,65,128
70,25,278
73,64,138
76,172,232
73,125,158
65,97,163
