VK,HT,FT
98,947,-1
98,457,603
100,915,364
103,974,293
80,646,80
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
67,109,201
79,79,112
78,92,180
32,117,171
161,873,969
73,87,141
84,103,124
85,869,647
188,919,764
32,117,171
84,103,124
82,104,110
65,125,178
69,101,126
32,114,117
85,865,788
82,104,110
79,89,134
67,109,201
85,5,725
76,84,171
84,103,124
73,87,141
86,144,834
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
161,734,536
69,101,126
32,114,117
67,109,201
79,79,112
76,84,171
73,87,141
188,664,721
32,117,171
83,98,141
79,89,134
76,84,171
79,89,134
32,117,171
83,98,141
69,101,126
78,81,135
83,98,141
73,87,141
66,938,51
76,84,171
69,101,126
32,114,117
65,120,294
32,117,171
67,109,201
73,87,141
80,224,43
82,104,110
79,89,134
70,649,818
76,84,171
79,89,134
88,725,67
65,125,178
67,109,201
73,87,141
78,92,180
65,125,178
188,265,954
32,117,171
78,92,180
73,87,141
84,103,124
82,104,110
79,89,134
70,730,706
85,952,577
82,104,110
65,125,178
78,92,180
84,110,89
79,89,134
73,87,141
78,92,180
65,125,178
32,117,171
89,164,392
32,117,171
67,109,201
69,101,126
70,237,738
84,103,124
82,104,110
73,87,141
65,125,178
88,398,407
79,89,134
78,92,180
65,125,178
188,115,96
32,117,171
8,45,209
32,117,171
83,98,141
69,101,126
32,114,117
69,101,126
78,81,135
67,109,201
73,87,141
8,45,209
79,89,134
78,92,180
84,110,89
82,104,110
65,125,178
66,503,527
65,125,178
32,117,171
69,101,126
78,81,135
32,117,171
84,103,124
84,103,124
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
67,109,201
69,101,126
70,88,782
84,103,124
82,104,110
73,87,141
65,125,178
88,512,854
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
73,87,141
80,307,733
82,104,110
79,89,134
70,621,140
76,84,171
79,89,134
88,593,887
65,125,178
67,109,201
73,87,141
78,92,180
65,125,178
188,795,81
32,117,171
83,98,141
8,45,209
67,109,201
79,79,112
78,92,180
32,117,171
72,978,43
73,87,141
80,241,322
79,89,134
71,38,262
76,84,171
85,246,588
67,109,201
69,101,126
77,83,204
73,87,141
65,125,178
188,780,867
32,117,171
68,117,159
65,125,178
84,103,124
79,89,134
83,98,141
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
8,27,100
46,851,193
83,98,141
69,101,126
73,87,141
8,45,209
32,117,171
73,87,141
78,92,180
68,117,159
73,87,141
65,125,178
32,117,171
84,103,124
84,103,124
79,89,134
32,117,171
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
67,109,201
8,45,209
8,40,164
67,109,201
65,125,178
32,117,171
84,103,124
84,103,124
79,89,134
32,117,171
65,120,294
8,45,209
65,125,178
161,513,67
13,376,481
8,45,209
161,428,328
8,45,209
161,517,624
65,125,178
84,103,124
66,4,445
32,117,171
80,849,377
82,104,110
69,101,126
86,602,768
73,87,141
65,125,178
32,117,171
84,103,124
79,89,134
77,83,204
65,125,178
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
83,98,141
69,101,126
32,114,117
73,87,141
78,92,180
73,87,141
67,109,201
73,87,141
65,125,178
32,117,171
84,103,124
84,103,124
32,117,171
8,45,209
79,89,134
32,117,171
65,120,294
78,92,180
84,110,89
73,87,141
66,904,792
73,87,141
79,89,134
84,103,124
73,87,141
67,109,201
79,79,112
110,900,155
32,117,171
80,723,722
82,104,110
69,101,126
86,219,746
73,87,141
32,117,171
84,103,124
79,89,134
77,83,204
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
78,92,180
85,226,168
69,101,126
86,652,71
79,89,134
32,117,171
85,945,235
82,104,110
79,89,134
67,109,201
85,30,480
76,84,171
84,103,124
86,190,453
73,87,141
8,45,209
8,40,164
73,87,141
86,516,809
79,89,134
13,203,403
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
68,117,159
69,101,126
32,114,117
161,710,473
72,58,196
71,799,267
84,103,124
32,117,171
67,109,201
65,125,178
68,117,159
65,125,178
32,117,171
52,470,766
32,117,171
72,558,297
79,89,134
82,104,110
65,125,178
83,98,141
32,117,171
79,89,134
82,104,110
73,87,141
78,92,180
65,125,178
32,117,171
67,109,201
79,79,112
77,83,204
80,361,114
76,84,171
69,101,126
84,103,124
65,125,178
32,117,171
80,562,913
65,125,178
84,103,124
79,89,134
76,84,171
79,89,134
71,297,623
73,87,141
67,109,201
65,125,178
188,272,900
32,117,171
37,210,643
32,117,171
83,98,141
69,101,126
68,117,159
73,87,141
77,83,204
69,101,126
78,81,135
84,110,89
79,89,134
32,117,171
85,165,790
82,104,110
73,87,141
78,92,180
65,125,178
82,104,110
73,87,141
79,89,134
39,493,214
39,626,459
39,691,463
39,444,176
39,798,624
39,211,999
39,889,472
39,302,378
39,435,953
39,160,946
46,387,361
79,89,134
110,796,639
