VK,HT,FT
97,66,-1
103,105,163
98,53,387
105,160,277
161,97,78
80,103,105
65,148,373
67,129,188
73,92,142
69,104,114
78,54,211
84,115,168
69,101,111
32,123,117
67,113,353
79,98,136
78,95,227
32,154,176
66,92,544
85,95,184
69,82,144
78,79,78
65,217,229
32,121,77
69,92,231
86,123,250
79,71,122
76,107,181
85,72,303
67,104,278
73,137,69
79,162,44
78,74,187
188,59,244
32,120,168
83,48,361
73,74,85
78,76,196
32,111,99
68,105,72
79,86,114
76,89,188
79,78,157
82,120,56
32,146,92
65,123,172
66,84,175
68,74,83
79,83,186
77,125,257
73,120,64
78,113,170
65,136,141
76,58,166
188,103,219
32,149,175
78,142,557
79,136,106
80,103,217
32,140,0
78,177,80
65,106,159
85,67,164
83,110,134
69,128,162
65,143,161
83,147,70
188,99,140
32,193,152
78,201,125
79,141,70
32,139,179
8,95,260
8,79,25
73,96,617
32,135,132
69,118,117
77,73,130
69,75,71
83,105,147
73,71,129
83,98,112
8,78,575
35,52,0
188,71,516
32,182,246
78,205,0
79,179,24
32,141,56
68,114,350
73,53,408
65,176,93
82,72,159
82,89,148
69,140,152
65,105,222
13,113,422
0,984,727
76,59,177
8,45,614
8,41,458
76,96,497
85,77,236
67,102,311
73,108,190
68,109,267
65,155,12
188,84,489
32,154,196
65,94,464
70,144,271
69,96,229
66,74,92
73,49,197
82,90,65
76,113,0
8,144,491
8,56,198
8,101,0
82,89,365
73,150,109
76,81,246
188,61,247
32,132,154
72,156,93
69,464,47
77,126,238
79,128,262
68,94,28
73,82,162
78,117,4
65,126,174
77,137,113
73,124,54
67,113,378
65,120,0
77,115,106
69,104,85
78,86,101
84,100,78
69,124,179
32,140,114
69,71,0
83,67,199
84,53,299
65,127,170
66,66,333
76,86,305
69,87,79
13,118,287
13,107,244
162,446,905
86,121,389
8,60,465
8,30,222
104,82,508
46,43,582
99,111,340
32,105,369
96,205,334
110,166,99
98,86,263
97,83,330
32,107,273
65,77,39
66,99,308
68,90,170
79,83,462
77,139,241
69,88,118
78,89,94
32,121,294
66,66,81
76,95,229
65,137,123
68,99,216
8,115,598
78,72,771
68,89,59
79,84,246
80,85,110
8,173,499
8,45,853
79,61,452
188,103,0
32,147,162
68,134,96
69,135,48
80,52,299
82,135,55
69,99,81
83,108,202
73,88,193
66,81,229
76,84,211
69,72,78
188,120,125
32,152,190
78,161,94
79,124,61
32,167,104
77,90,120
65,245,122
83,85,79
65,173,196
83,124,80
188,112,77
32,137,178
78,142,69
79,92,64
32,118,135
77,66,203
69,70,152
71,70,44
65,121,132
76,90,153
73,58,177
65,176,75
83,146,50
188,88,116
32,80,150
80,99,166
82,58,146
72,33,265
65,124,185
8,79,142
8,42,504
8,50,128
8,69,118
82,85,236
72,56,272
65,121,289
107,171,639
32,139,194
188,67,163
32,148,172
78,176,0
79,111,121
32,146,126
68,139,0
79,86,93
76,85,191
79,83,181
82,78,117
79,69,135
83,102,133
79,84,216
32,134,268
65,97,132
32,117,97
76,140,229
65,109,163
32,165,33
80,87,0
65,104,155
76,85,78
80,83,232
65,111,91
67,159,213
73,157,87
79,116,107
78,73,201
188,105,270
32,121,165
78,130,77
73,122,134
32,149,182
8,72,619
8,218,0
79,68,613
32,126,64
83,71,0
73,83,227
71,105,104
78,149,171
79,114,90
83,103,136
32,129,136
68,103,82
69,143,91
32,87,161
73,49,248
82,59,207
82,68,99
73,77,182
84,97,87
65,122,192
67,121,187
73,146,51
79,73,103
78,75,234
32,229,187
80,122,0
69,117,71
82,111,30
73,70,128
84,101,59
79,82,52
78,57,166
69,102,138
65,129,201
76,73,75
188,99,196
46,28,0
65,121,410
78,39,216
79,101,86
46,0,162
46,90,365
46,9,107
46,15,314
46,66,437
46,24,215
46,47,0
46,70,122
46,0,152
46,21,195
46,63,0
46,58,202
13,70,777
13,72,170
13,68,212
13,58,388
13,77,448
162,560,747
86,92,379
