VK,HT,FT
97,73,-1
98,135,138
96,73,252
101,73,294
80,105,252
65,105,545
67,183,238
73,97,187
69,97,117
78,81,167
84,111,93
69,96,238
32,105,144
77,79,282
65,152,126
83,96,102
67,69,229
85,52,177
76,101,238
73,80,231
78,121,224
79,193,115
32,147,199
68,165,176
69,124,102
32,102,104
100,155,792
96,116,701
32,114,300
65,146,564
0,91,142
79,87,196
83,131,131
32,125,144
73,94,92
78,72,218
84,75,111
69,63,172
82,115,109
78,77,119
65,85,159
68,157,205
79,87,180
32,42,239
80,86,68
79,33,132
82,102,171
32,139,164
67,101,172
85,76,197
65,166,89
68,56,108
82,107,256
79,70,89
32,76,169
70,86,332
69,110,84
66,113,202
82,95,153
73,82,178
76,94,225
32,102,206
89,76,263
32,127,321
67,134,343
69,132,183
70,81,179
65,152,215
76,85,155
69,113,60
65,114,227
32,140,183
68,107,130
69,132,81
32,96,263
52,331,795
32,163,119
68,113,115
73,67,146
65,146,99
83,156,107
32,119,115
69,147,138
8,77,368
68,127,654
69,119,122
32,125,117
69,108,111
86,111,231
79,48,168
76,110,209
85,87,257
67,114,120
73,161,152
79,140,78
78,81,248
188,74,287
32,98,184
65,197,153
67,134,227
84,71,87
85,72,149
65,165,151
76,100,168
77,67,226
69,105,135
78,74,156
84,112,81
69,127,213
32,99,116
83,109,298
73,92,142
78,103,280
32,110,223
70,102,196
69,148,112
66,96,24
65,147,166
8,82,786
8,127,584
8,92,167
8,66,182
67,152,202
69,134,238
70,107,230
65,167,165
76,84,414
69,86,147
65,120,223
13,119,425
69,86,113
86,73,189
79,85,277
73,87,244
76,108,253
85,76,243
67,121,110
73,108,93
79,111,95
78,67,276
65,104,134
32,94,122
76,87,211
85,84,145
67,172,123
73,119,69
68,98,68
79,82,149
188,111,256
32,151,220
65,123,255
70,154,222
69,114,122
66,82,148
82,88,100
73,106,208
76,100,215
188,78,207
32,116,201
72,205,221
73,174,124
68,79,134
82,96,176
65,103,32
84,63,197
65,151,161
68,97,185
79,82,163
188,102,229
32,135,161
69,102,174
85,97,261
80,92,156
78,76,30
69,76,173
73,81,228
67,113,189
79,70,178
188,96,287
32,7,200
78,176,158
79,113,94
82,103,176
77,49,144
79,126,124
84,104,152
69,134,189
78,33,165
83,123,120
79,93,140
13,103,207
83,104,169
86,105,183
161,758,785
190,108,168
32,114,211
84,107,233
65,164,133
161,209,54
190,73,186
32,105,265
97,98,1255
98,83,1055
96,93,215
111,109,317
103,84,271
96,110,269
188,132,515
32,163,154
70,119,156
67,152,196
161,182,121
190,156,139
32,121,123
104,113,430
104,105,166
76,226,1121
80,76,134
77,87,208
188,108,586
32,124,152
70,163,139
82,193,96
161,157,141
190,111,89
32,109,169
97,239,406
102,166,437
82,110,72
80,143,217
77,94,104
188,105,203
32,113,202
84,117,142
161,257,158
190,153,101
32,92,172
99,115,551
102,80,214
110,96,243
102,110,163
188,110,204
32,171,166
83,128,323
65,197,99
84,31,267
32,104,190
105,198,256
104,91,133
161,222,436
53,136,165
32,249,242
96,193,252
110,155,149
98,113,171
97,67,270
13,9,862
77,87,371
85,80,217
67,112,96
79,11,180
83,102,146
65,159,93
83,155,137
32,154,70
72,142,246
85,10,108
77,58,40
69,86,70
68,164,249
65,135,81
83,132,66
188,85,217
32,136,189
70,184,162
65,215,67
85,79,272
67,87,113
69,124,72
83,108,214
32,97,103
67,106,359
79,97,189
78,67,229
32,88,194
69,96,673
82,140,181
73,36,608
84,135,123
77,67,209
8,57,440
69,116,199
77,76,443
65,134,128
188,90,796
32,84,172
78,201,118
79,194,120
32,119,198
69,111,147
88,154,307
85,73,231
68,102,209
65,173,118
68,111,139
79,78,155
83,105,91
13,85,348
66,87,147
85,78,260
69,112,117
78,67,175
65,174,198
32,99,109
77,34,249
69,87,124
67,194,303
65,138,122
78,176,210
73,114,127
67,116,203
65,155,109
32,130,143
86,12,316
69,146,131
78,16,132
84,80,102
73,79,188
76,89,206
65,79,80
84,103,234
79,13,129
82,98,118
73,184,155
65,141,152
188,42,250
32,115,189
66,100,189
85,81,239
69,113,146
78,65,158
65,150,115
32,99,158
69,71,134
78,73,151
84,149,36
82,115,112
65,109,212
68,158,152
65,167,156
32,82,152
68,129,122
69,122,69
32,98,188
65,157,81
73,76,331
82,118,176
69,118,104
32,125,298
66,96,277
73,59,229
65,157,179
8,125,853
76,75,630
65,111,137
84,127,172
69,178,132
82,103,121
65,129,207
76,85,50
188,93,209
32,94,172
78,164,104
79,135,126
32,142,164
65,146,47
71,19,219
82,152,82
69,123,104
71,71,77
65,118,130
68,123,82
79,91,148
188,107,301
8,154,380
83,102,412
188,96,122
32,120,192
78,192,87
79,181,194
32,143,113
84,116,188
79,73,181
83,125,119
188,34,166
32,201,173
78,159,79
73,202,115
32,140,128
68,116,490
73,92,172
83,117,107
78,76,99
69,102,114
65,109,195
13,94,465
82,105,691
97,73,739
32,149,352
89,89,199
32,123,184
82,107,186
98,97,368
32,29,322
69,105,170
78,78,138
32,106,176
67,116,158
85,61,190
65,131,94
84,76,247
82,51,82
79,89,99
32,140,169
70,113,332
79,94,162
67,108,128
79,84,174
83,103,129
188,75,145
32,120,161
82,67,186
99,81,498
32,127,319
89,69,195
32,89,176
82,76,159
100,15,472
32,128,337
65,132,122
85,74,168
83,105,120
69,120,199
78,68,25
84,34,114
69,105,264
83,110,210
188,93,162
32,79,175
83,100,144
73,135,171
76,67,220
69,85,149
78,78,156
67,105,156
73,182,141
79,156,149
83,122,55
32,122,207
76,105,249
73,89,213
66,81,250
82,130,109
69,94,84
83,102,207
188,93,186
32,187,203
78,194,74
79,179,88
32,166,119
69,114,162
68,102,192
69,108,127
77,79,178
83,129,101
8,81,1315
65,157,553
83,116,148
188,80,112
32,95,203
78,175,67
79,159,131
32,209,140
84,90,129
79,67,166
76,70,208
69,119,87
82,114,104
65,133,172
32,153,122
69,86,112
76,91,224
32,146,159
68,85,129
69,114,77
67,105,230
73,82,187
8,75,324
73,96,843
8,107,365
85,94,566
66,100,292
73,88,263
84,111,173
79,9,152
188,115,192
32,6,194
78,184,1328
79,245,120
32,153,129
68,159,155
65,151,92
84,113,218
79,79,146
83,129,133
32,74,144
68,147,130
69,114,104
32,114,96
70,126,151
65,158,96
76,73,275
76,83,199
79,91,191
32,110,156
65,139,32
71,73,129
85,79,245
68,187,195
79,67,193
32,133,146
68,126,88
69,141,178
32,122,154
66,76,297
79,81,283
77,90,325
66,94,238
65,90,196
13,107,520
65,122,253
66,72,303
68,109,121
79,87,202
77,84,214
69,104,124
78,96,129
32,116,198
66,84,366
76,70,274
65,87,102
78,81,195
68,112,102
79,57,211
188,69,215
32,122,152
68,137,159
69,146,112
80,78,156
82,133,104
69,112,126
83,78,198
73,94,219
66,90,232
76,71,239
69,91,133
188,117,133
32,153,181
78,235,116
79,131,108
32,129,97
77,98,144
65,153,95
83,121,127
65,182,178
83,126,100
188,99,103
32,127,175
78,145,82
79,161,96
32,142,121
77,104,136
69,74,148
71,62,159
65,167,163
76,102,165
73,94,179
65,170,132
83,156,104
188,73,133
32,115,129
80,106,150
69,58,91
82,119,84
73,68,108
83,112,111
84,82,39
65,112,225
76,76,134
83,89,172
73,84,152
83,94,114
32,104,164
107,101,404
188,102,764
32,153,206
78,174,46
79,120,101
32,170,96
68,112,217
79,82,150
76,85,203
79,79,180
82,116,167
79,84,172
83,121,121
79,75,111
32,145,185
65,35,195
32,125,114
76,61,159
65,123,205
32,13,113
80,93,81
65,115,149
76,94,111
80,87,208
65,119,137
67,137,217
73,166,127
79,128,132
78,61,219
188,102,249
32,134,171
78,234,54
79,212,100
32,136,116
83,131,151
73,77,411
71,116,221
78,142,167
79,144,78
83,117,93
32,125,136
68,138,96
69,176,75
32,108,227
73,96,87
82,61,157
82,79,187
73,76,176
84,94,87
65,128,201
67,129,241
73,148,102
79,126,96
78,79,247
32,166,193
80,94,157
69,123,129
82,121,46
73,65,147
84,113,96
79,59,129
69,72,72
78,62,137
8,185,539
8,59,238
78,199,398
69,113,135
65,90,294
76,73,119
188,75,250
32,125,196
80,96,961
85,96,245
78,94,209
84,117,120
79,67,151
83,102,127
32,104,142
85,26,182
82,100,151
69,93,82
84,102,175
69,142,208
82,123,127
65,137,177
76,71,187
69,102,124
83,128,198
32,95,140
89,87,235
32,95,198
80,90,213
85,62,261
0,109,439
79,82,42
80,99,219
69,157,124
82,94,85
67,88,136
85,90,255
83,115,169
73,59,89
79,108,41
78,94,214
32,149,280
78,88,144
69,58,112
71,76,237
13,128,258
76,102,365
85,96,250
67,121,131
73,65,136
68,39,187
79,73,178
188,107,412
32,147,182
79,87,517
82,87,132
73,78,77
69,114,168
78,79,133
84,102,58
65,151,198
68,196,107
79,82,154
32,135,231
69,101,84
78,93,26
32,102,145
83,91,220
85,68,147
83,105,187
32,129,123
84,114,121
82,90,195
69,84,97
83,94,176
32,74,183
69,86,135
83,117,222
70,99,218
69,63,126
82,127,137
65,140,187
83,147,110
32,55,111
77,133,259
69,110,130
78,232,162
84,96,111
65,120,227
76,76,212
69,103,117
83,113,198
188,105,142
32,129,176
71,76,95
76,100,178
65,100,139
83,85,115
71,69,386
79,18,184
87,81,535
32,116,133
97,233,429
101,122,125
111,86,367
97,70,682
101,153,35
188,97,484
32,82,192
78,182,112
79,173,62
32,183,105
83,110,119
73,82,159
71,116,169
78,163,152
79,164,139
83,117,89
32,69,200
77,111,448
69,76,135
78,157,160
73,99,92
78,108,175
71,73,779
69,107,117
79,92,243
83,116,149
188,89,614
76,82,185
32,105,155
78,149,85
79,128,105
32,143,114
70,145,392
79,82,155
67,15,124
79,67,161
32,109,152
77,96,158
79,187,76
84,113,234
79,99,174
83,79,572
32,122,136
65,129,148
71,87,160
85,73,266
68,98,208
79,66,148
77,70,217
79,186,110
78,75,212
8,80,504
8,88,183
8,68,183
78,99,885
79,30,234
83,131,189
69,122,209
32,110,139
67,89,124
79,77,90
78,93,202
84,72,104
73,84,141
78,136,215
85,148,81
65,126,170
32,135,90
73,91,184
71,104,263
85,76,206
65,130,138
76,100,203
32,99,165
80,20,165
76,95,227
65,154,173
78,67,140
32,50,188
84,89,306
69,123,113
82,97,236
65,122,181
80,73,157
69,102,242
85,76,550
84,103,184
82,151,169
8,99,1059
73,89,554
67,102,154
79,73,155
