VK,HT,FT
96,24,-1
96,70,292
99,96,199
96,44,205
80,99,215
65,183,145
67,106,310
73,83,235
69,110,111
78,80,76
84,138,223
69,96,0
32,36,61
67,102,0
79,46,142
32,115,356
8,110,467
78,92,359
32,105,991
66,82,448
85,47,171
69,72,211
78,107,143
65,91,259
32,94,127
69,90,146
86,127,168
79,73,186
76,89,239
85,55,21
67,58,10
73,84,402
79,192,149
78,65,281
32,75,0
8,148,253
188,107,389
32,60,382
77,37,1108
69,81,276
74,95,546
79,61,231
82,61,78
73,90,230
65,101,153
32,103,214
68,119,791
69,52,77
76,78,129
32,74,192
86,114,0
69,35,281
82,92,125
84,74,120
73,84,273
71,69,208
79,119,70
188,88,791
32,79,196
78,105,170
79,128,317
32,38,643
8,53,157
8,50,97
8,42,129
65,107,79
67,53,34
84,78,336
85,84,105
65,130,161
76,104,121
77,128,326
69,110,0
78,91,79
84,111,257
69,0,167
32,82,182
83,95,243
73,63,146
78,65,74
32,123,210
78,98,474
65,138,254
85,88,177
83,72,399
69,0,187
65,94,134
83,135,211
188,84,305
32,81,158
78,144,244
73,104,137
32,108,607
69,102,370
77,58,138
69,104,132
83,60,0
73,110,23
83,74,147
188,60,358
32,44,207
78,39,239
79,88,158
32,50,248
8,99,153
8,71,68
8,34,132
84,92,0
79,109,500
76,63,169
69,192,217
82,96,117
79,64,277
32,75,362
68,84,106
73,73,143
69,154,146
84,98,232
65,61,127
8,107,142
8,80,150
8,48,133
8,67,340
8,0,159
86,47,233
73,95,408
65,173,78
32,29,245
79,107,0
82,62,27
65,85,306
76,68,703
13,166,1020
82,91,68
88,164,17
32,94,109
68,122,515
69,58,0
32,69,30
67,100,202
79,145,249
76,61,247
85,79,276
77,70,198
65,219,380
8,64,646
78,104,795
65,159,285
32,63,112
67,82,477
69,68,280
82,84,226
86,45,333
73,83,268
67,85,155
65,180,96
76,104,250
188,74,827
32,60,110
67,81,240
79,46,436
78,79,218
32,87,255
79,86,224
83,89,354
84,76,483
69,57,152
79,107,177
70,72,399
73,111,69
84,127,0
79,85,88
83,68,283
32,126,67
80,90,467
82,128,163
79,72,0
77,71,187
73,158,184
78,100,260
84,82,198
8,44,596
69,34,722
78,44,110
84,84,94
69,0,0
83,116,213
32,54,88
69,66,288
78,107,92
32,60,161
86,98,856
69,67,82
82,123,246
84,96,318
69,79,80
66,17,343
82,111,400
65,75,257
76,150,402
8,51,627
83,135,310
32,65,470
73,120,504
78,82,392
70,102,260
69,97,188
82,146,155
73,169,0
79,117,168
82,79,238
69,86,183
83,105,285
188,43,350
32,37,157
84,143,925
65,77,184
67,70,176
32,104,210
67,153,579
69,73,232
82,82,175
69,84,153
66,77,282
82,76,280
65,80,26
76,70,116
32,87,511
83,74,0
73,104,328
77,36,171
80,87,189
76,201,178
69,76,298
32,91,218
83,104,0
73,68,0
78,88,195
32,161,177
65,159,40
76,55,131
84,58,381
69,0,186
82,120,50
65,118,229
67,107,42
73,159,262
79,122,62
78,37,455
69,72,154
83,58,158
188,100,519
32,95,173
83,133,403
69,86,255
32,74,0
68,142,264
65,126,29
32,97,182
65,76,490
76,71,157
84,74,190
65,115,80
32,104,159
83,96,224
65,87,478
76,134,624
8,42,591
78,89,891
65,146,262
84,53,132
79,66,319
82,98,171
65,95,129
76,39,394
8,98,663
8,71,105
73,71,1169
65,112,260
76,91,251
188,81,290
32,54,246
67,109,89
79,0,0
78,88,261
32,78,50
70,105,656
79,96,109
82,71,138
77,62,216
85,50,83
76,90,116
65,94,93
32,95,34
77,101,618
69,120,244
68,121,191
73,80,82
67,64,361
65,141,66
188,93,387
32,77,56
82,90,978
69,56,295
67,118,249
79,0,162
77,76,334
69,155,52
78,90,108
68,107,194
65,102,224
67,96,496
73,15,0
79,89,147
78,66,237
69,69,117
83,84,138
188,16,0
32,93,199
83,123,325
73,79,63
71,94,336
78,60,246
79,152,279
83,111,117
32,138,318
68,81,47
69,77,136
32,121,108
65,181,686
76,132,262
65,175,359
82,128,270
77,73,336
65,76,58
32,72,74
89,65,285
32,109,257
67,68,118
73,122,149
84,98,95
65,131,239
32,82,0
67,124,0
79,32,292
78,86,122
84,100,10
82,55,210
79,75,402
76,102,403
32,45,115
65,53,6
77,80,320
66,71,215
85,114,48
76,37,232
65,92,60
84,26,166
79,96,185
82,165,114
73,119,101
65,89,387
161,129,225
190,117,243
32,96,182
78,177,45
8,23,860
66,86,484
69,124,485
84,100,140
65,91,201
72,67,857
73,60,314
83,109,144
84,36,264
73,91,0
78,134,362
65,165,84
78,44,284
79,175,402
78,69,31
79,0,370
