VK,HT,FT
97,115,-1
96,86,192
97,78,372
98,78,202
162,419,597
86,105,226
97,98,427
97,142,168
96,84,683
111,96,305
103,80,227
96,31,206
39,102,422
39,46,198
39,0,144
39,70,48
39,0,158
104,95,77
104,101,788
76,187,685
80,136,35
77,55,181
39,0,752
39,66,183
39,69,164
39,76,156
39,0,165
97,170,151
104,153,121
82,112,51
80,92,311
77,70,208
78,64,274
8,37,419
8,54,144
77,78,247
39,74,842
39,61,250
39,44,123
39,23,151
99,123,512
102,91,191
110,81,62
98,69,185
35,53,228
105,138,118
104,85,111
161,202,412
53,95,152
32,233,212
96,175,87
110,181,99
98,33,74
97,72,168
188,86,495
32,87,156
68,84,143
79,89,184
76,109,194
79,66,157
82,73,50
32,117,109
65,141,270
32,104,95
68,144,111
73,111,137
71,64,231
73,85,138
84,126,302
79,76,111
80,74,315
82,131,43
69,83,73
83,91,186
73,63,72
79,17,58
78,80,203
32,122,130
67,134,115
79,84,138
83,86,105
84,76,218
65,157,210
76,90,132
32,112,179
69,66,151
78,18,126
32,104,165
65,109,142
82,101,186
67,118,193
79,83,179
8,97,777
8,95,188
8,57,364
8,69,164
8,64,72
8,75,160
8,0,192
65,145,587
82,69,200
67,130,218
79,75,136
32,127,145
67,74,442
79,108,177
83,137,91
84,76,262
65,110,125
76,100,106
32,143,162
65,109,15
78,82,106
84,60,145
69,100,151
82,102,98
73,83,236
79,165,91
82,11,68
32,106,121
65,130,144
32,142,85
76,112,132
65,98,186
32,142,73
65,85,142
76,65,123
84,105,270
85,72,202
82,80,125
65,99,194
32,100,111
68,115,73
69,144,87
32,83,110
97,78,652
97,84,486
0,697,732
32,124,129
67,138,456
79,70,85
83,98,78
84,103,121
73,94,147
76,88,167
76,83,154
65,92,100
78,76,126
79,138,106
9,121,171
83,102,698
69,87,243
32,119,103
83,103,192
79,85,122
76,79,181
73,80,186
67,78,95
73,49,139
84,100,71
65,119,224
32,109,140
161,505,189
82,75,181
88,140,282
32,120,80
80,175,83
65,95,163
82,82,176
73,109,176
76,84,88
76,75,170
65,154,28
32,159,408
67,121,131
79,92,89
83,107,109
84,99,212
65,84,205
76,70,173
13,84,918
161,703,714
83,90,224
69,87,214
32,71,153
67,125,144
79,80,70
78,93,250
83,102,388
73,168,160
68,118,131
69,103,52
82,153,176
65,98,209
32,47,122
84,74,420
82,86,37
65,97,212
85,60,84
77,72,198
65,130,106
32,124,122
67,69,106
8,233,343
84,109,341
79,63,120
82,107,154
65,118,159
67,112,267
79,134,133
32,128,129
65,129,152
66,78,111
68,110,109
79,101,186
77,94,237
73,146,28
78,109,152
65,100,126
76,48,100
13,105,202
83,131,165
69,83,180
32,84,108
83,85,1135
79,75,215
76,68,185
73,84,199
67,83,60
73,67,119
84,114,59
65,147,167
32,82,204
69,103,154
67,92,273
79,91,262
71,138,130
82,93,58
65,89,204
77,79,154
8,50,598
70,93,404
73,108,107
65,124,91
32,83,127
65,109,105
66,69,150
68,98,86
79,103,165
77,141,253
73,119,79
78,101,149
65,96,128
76,77,189
32,232,203
83,181,269
73,78,91
78,109,167
32,166,161
72,87,104
69,135,113
77,175,190
65,113,105
84,131,200
85,95,142
82,82,102
73,66,158
65,115,71
