VK,HT,FT
96,235,-1
103,62,717
97,63,1018
105,96,1325
161,841,31
80,124,189
65,48,144
67,94,296
73,96,175
69,39,100
78,94,113
84,125,225
69,72,78
32,64,172
32,78,184
13,83,1354
46,47,168
39,78,437
39,78,190
39,78,172
39,61,30
39,0,31
80,93,390
69,96,112
82,79,125
83,104,243
73,75,185
84,111,50
8,77,314
83,108,178
84,94,176
69,62,116
32,97,129
67,119,171
79,69,104
78,57,168
32,186,149
68,119,168
79,76,118
76,88,221
79,90,136
82,60,216
188,79,304
32,78,203
83,96,320
69,112,136
32,127,59
68,79,106
69,88,160
67,36,325
73,87,12
68,189,47
69,63,160
32,89,84
73,30,155
78,85,67
84,64,254
69,98,167
82,0,112
78,120,108
65,112,278
67,61,352
73,72,80
79,75,119
78,81,84
32,95,184
89,77,304
32,86,193
67,103,126
85,64,141
66,77,195
82,80,258
73,72,785
77,94,608
73,60,153
69,105,219
78,95,156
84,30,104
79,91,144
32,115,113
67,85,427
79,97,213
78,136,88
32,80,450
161,875,260
65,103,188
84,72,328
66,61,257
188,52,57
32,78,161
161,622,847
73,9,608
86,84,318
8,0,172
161,184,321
67,156,328
32,142,120
67,125,159
73,124,334
82,114,125
85,62,188
71,118,115
73,49,144
65,92,199
32,88,321
71,74,372
69,110,96
78,68,208
69,62,51
82,64,159
65,80,104
76,151,168
32,94,137
89,65,168
32,64,499
71,109,234
73,72,201
78,56,125
69,88,272
67,64,209
79,64,93
8,61,467
8,80,171
8,96,120
8,0,30
8,66,40
8,0,30
79,88,559
66,95,488
83,116,124
84,78,190
69,156,168
84,93,424
82,72,94
73,96,121
67,125,88
73,80,127
65,115,472
78,72,96
65,72,148
85,109,10
83,104,314
69,78,634
65,99,114
83,131,296
32,65,794
89,77,250
32,82,214
8,56,360
8,46,128
8,98,168
37,169,31
37,0,30
37,56,30
37,0,30
37,0,171
37,0,30
37,0,522
37,56,30
8,4,750
32,64,1011
89,77,233
35,103,137
188,64,1152
32,109,234
67,186,772
85,47,64
65,96,148
68,149,188
82,102,129
79,72,170
32,78,136
67,81,127
79,87,102
77,78,156
80,160,384
84,94,266
8,88,783
65,80,835
84,72,504
73,79,944
66,96,34
76,93,191
69,88,142
32,86,202
67,48,159
79,80,156
78,86,251
32,78,174
67,102,399
79,106,238
76,64,190
69,104,243
67,89,312
73,87,109
83,64,72
84,78,283
73,55,94
84,125,176
73,94,160
83,91,94
76,112,249
69,109,120
67,99,320
85,64,91
67,99,136
79,70,165
84,53,130
73,126,203
83,96,265
83,80,74
8,48,329
73,56,1253
83,56,160
188,63,120
32,88,160
77,78,629
85,56,180
82,149,352
80,72,35
72,62,440
89,48,239
32,109,139
107,78,734
188,97,272
32,72,397
162,325,832
67,51,252
13,94,795
13,62,192
162,432,499
67,1,397
46,48,162
96,85,226
46,0,30
8,80,182
98,81,774
46,86,30
162,0,420
86,73,105
46,0,160
71,125,520
79,48,99
66,109,297
76,70,100
8,64,26
79,94,232
83,91,184
79,3,93
8,62,200
8,69,112
8,88,128
8,86,30
8,59,167
76,0,855
79,122,175
66,79,266
79,78,505
83,52,233
79,88,200
32,77,803
80,118,61
79,95,110
82,72,49
32,30,207
85,72,91
84,55,299
69,120,100
82,110,193
79,57,254
32,150,179
71,98,212
82,63,208
65,96,88
86,68,445
73,112,155
68,112,344
79,126,796
188,87,516
32,48,211
8,56,856
46,124,171
46,57,30
32,7,130
69,93,672
78,88,232
32,104,160
72,88,137
73,63,164
80,112,156
79,18,12
67,64,105
79,93,157
78,56,192
68,105,173
82,64,220
73,206,96
79,91,199
32,128,280
68,121,272
69,72,119
82,69,52
69,99,79
67,72,323
72,61,334
79,69,118
32,146,191
89,52,418
32,107,193
69,98,25
80,140,723
73,45,253
71,88,554
65,27,197
83,97,242
84,109,204
82,94,139
73,66,264
79,86,92
188,82,756
32,60,17
46,47,203
46,80,136
46,0,291
46,0,176
46,0,235
46,48,136
46,0,31
46,56,119
46,2,173
46,63,160
46,40,30
46,56,185
46,48,269
46,56,176
46,40,31
46,40,182
46,0,131
46,40,168
46,56,30
46,44,182
46,56,30
46,46,176
46,48,152
46,48,240
46,56,168
46,0,30
46,56,240
46,74,232
46,56,136
46,48,30
46,48,328
46,40,30
46,48,31
46,40,30
46,7,136
46,56,168
77,78,258
85,94,362
82,154,184
80,99,1029
72,94,192
89,101,191
32,72,264
102,166,443
107,122,471
8,81,31
8,0,171
107,80,494
40,78,585
40,47,22
40,75,199
40,47,154
46,0,389
