VK,HT,FT
97,48,-1
96,95,211
96,71,110
103,123,1349
161,0,375
80,76,300
65,80,214
67,75,192
73,61,47
69,64,74
78,86,140
84,82,192
69,125,93
32,80,104
70,72,201
69,72,156
77,78,130
69,91,199
78,50,72
73,136,203
78,101,184
65,83,184
32,72,259
68,64,120
69,137,168
32,84,177
102,63,203
104,80,160
32,141,88
65,72,117
0,94,248
79,125,215
83,110,141
32,96,105
68,88,185
69,47,156
32,88,146
69,77,144
68,80,136
65,108,232
68,59,207
32,143,237
67,109,192
79,72,54
8,112,874
8,78,191
81,94,203
85,64,110
69,78,130
32,17,28
73,88,256
78,77,208
71,72,398
82,88,29
69,122,135
83,87,233
65,57,302
32,31,154
80,76,860
79,72,235
82,77,103
32,60,219
68,129,581
73,64,88
83,68,98
78,93,34
69,100,44
65,133,143
188,78,123
32,72,160
67,172,295
79,700,141
78,76,335
32,56,184
68,114,110
65,95,275
84,63,203
79,88,140
83,62,224
32,72,171
68,109,80
69,121,141
32,78,101
161,279,180
73,104,144
67,80,177
67,77,130
32,51,239
68,140,792
69,80,156
83,84,815
67,171,149
79,79,168
77,177,154
80,45,376
69,101,142
78,72,311
83,51,385
73,80,232
86,72,341
65,72,184
13,163,407
13,57,137
13,125,387
13,147,217
162,1500,31
86,171,352
46,0,176
65,72,157
46,74,30
46,63,168
46,17,240
46,48,30
46,14,179
46,33,108
46,11,119
46,0,30
84,73,160
65,104,179
81,96,576
85,80,165
73,120,141
80,48,547
8,78,482
79,88,858
80,96,128
8,64,855
8,57,136
80,93,963
78,47,178
69,78,152
73,72,49
67,104,546
65,112,281
46,63,169
46,64,129
46,63,176
46,40,190
46,56,152
46,56,96
46,56,30
46,92,30
46,56,176
46,56,39
46,56,346
46,48,144
37,0,30
37,0,104
37,0,32
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,32,30
37,0,30
37,0,188
37,0,30
37,0,31
76,188,376
69,78,227
86,135,176
69,123,201
77,78,217
69,76,44
78,93,528
84,89,208
69,70,104
32,107,242
8,51,198
100,78,570
8,0,144
100,62,175
46,125,192
102,156,589
8,40,30
8,0,30
8,72,30
32,175,723
8,101,234
8,72,208
8,94,30
8,58,183
8,56,181
8,0,30
8,89,30
8,80,30
8,0,30
8,40,128
8,0,127
8,0,30
8,0,49
8,63,29
8,0,30
8,99,30
8,78,30
8,0,30
8,0,48
8,0,30
8,0,31
8,47,498
8,64,30
46,80,514
46,75,30
46,56,218
161,0,499
82,125,140
69,104,125
71,90,214
85,55,118
76,80,234
65,124,94
82,127,56
32,56,256
78,70,1028
79,93,88
78,48,234
79,98,456
72,87,538
73,64,167
80,88,230
79,35,188
86,78,348
69,88,210
78,80,103
84,109,143
73,47,200
76,94,290
65,108,119
67,108,249
73,78,102
79,109,168
78,134,171
32,94,156
66,94,359
73,91,686
67,109,185
65,150,168
83,198,163
65,98,254
76,61,117
8,48,507
8,0,299
8,0,146
8,99,31
8,56,138
66,94,1051
65,109,156
83,194,322
65,100,162
76,75,601
39,0,31
39,0,200
39,3,172
8,61,821
46,83,152
46,56,30
46,0,152
46,56,30
46,56,168
46,40,168
46,45,176
46,0,136
46,56,168
46,48,253
46,64,419
67,218,189
82,64,365
69,109,120
80,64,141
73,80,124
84,112,240
79,72,17
83,62,281
8,38,200
8,66,141
46,62,232
46,4,168
46,56,349
46,56,285
46,56,136
46,56,167
46,56,563
46,64,168
8,82,152
8,63,128
13,18,329
188,56,191
32,104,172
68,72,250
73,104,140
82,80,360
85,13,854
69,78,185
83,96,168
8,66,797
8,78,125
8,91,124
8,62,146
85,78,459
82,106,114
69,41,218
83,98,205
83,109,96
73,96,325
83,48,143
8,51,347
8,56,142
8,76,30
73,82,719
83,104,118
32,47,104
80,88,243
79,101,266
82,72,171
32,95,177
83,84,83
79,78,172
78,112,232
68,81,297
65,103,174
32,78,156
86,86,159
69,63,47
83,96,172
73,80,480
67,80,94
65,135,187
76,72,140
32,87,265
78,81,152
79,153,88
32,71,152
83,53,155
73,140,194
71,113,220
78,112,384
79,176,299
83,94,207
32,66,104
68,62,35
69,67,140
32,64,31
73,67,177
82,67,8
82,112,166
73,104,769
84,96,248
65,60,181
8,42,613
65,112,498
67,76,109
73,62,437
79,96,78
78,72,94
32,93,140
80,73,97
69,84,120
82,71,250
73,122,246
84,78,282
79,120,186
69,56,204
78,80,144
65,78,135
76,64,408
188,78,569
8,14,912
8,0,554
8,0,30
8,88,31
8,72,30
78,116,660
69,110,88
65,50,440
76,95,144
188,82,805
32,109,192
8,107,864
8,63,136
46,79,1359
46,64,30
46,56,31
46,44,160
46,56,176
46,56,31
46,56,62
46,0,233
46,15,30
83,94,202
32,112,590
67,78,403
79,78,135
78,78,109
32,78,140
70,66,14
8,96,285
71,62,292
79,110,295
68,75,218
69,98,195
84,51,344
32,88,185
98,80,257
111,105,343
102,64,180
46,62,185
35,82,733
188,88,468
32,109,332
67,79,821
79,109,81
78,74,234
32,94,187
83,96,236
69,171,181
67,72,233
82,64,209
69,80,113
67,144,429
73,80,245
79,83,226
78,56,47
32,97,172
80,2,181
82,72,128
85,78,271
69,56,182
8,0,713
8,62,428
8,71,112
85,56,420
82,50,336
85,78,226
69,140,370
76,62,475
84,56,240
78,120,136
65,125,110
8,72,624
8,109,250
8,56,184
8,0,171
8,0,298
76,46,595
69,64,130
78,112,184
84,88,219
65,88,123
