VK,HT,FT
97,311,-1
8,77,518
96,419,216
104,455,603
96,585,915
96,662,918
80,394,156
65,86,129
67,124,179
73,68,104
69,84,65
78,170,142
84,61,83
69,83,89
32,121,153
76,97,188
85,574,902
67,47,225
73,88,112
68,125,143
65,100,127
32,122,554
65,30,106
70,445,260
69,87,146
66,760,536
82,139,136
73,78,154
76,70,162
32,91,126
83,129,135
73,62,65
78,98,237
32,126,191
68,40,67
79,77,89
76,78,58
79,74,178
82,140,161
32,121,88
65,144,149
66,347,155
68,71,144
79,77,84
77,67,52
73,62,148
78,72,103
65,117,272
76,79,187
32,91,147
83,102,204
69,101,66
32,82,166
80,926,255
73,66,194
68,69,127
69,106,146
32,65,122
8,57,48
8,0,179
8,68,48
8,0,48
8,0,184
80,959,552
65,32,92
8,80,48
8,100,49
67,125,147
79,95,77
78,75,143
32,128,132
84,89,112
65,113,118
81,174,679
85,710,761
73,83,181
67,125,169
65,91,153
82,128,103
68,127,112
73,62,154
65,117,180
32,151,80
89,829,915
32,109,147
84,89,141
65,111,200
81,115,326
85,485,22
73,81,153
80,485,495
78,71,186
69,0,148
65,136,75
32,124,182
188,744,642
32,136,125
67,140,188
79,77,178
78,100,177
32,112,895
76,59,7
73,77,154
85,84,477
81,984,929
8,0,48
8,0,48
85,143,205
73,150,98
68,123,104
79,66,179
32,104,118
76,79,82
73,59,150
66,177,437
82,88,104
69,80,149
32,85,76
8,0,442
8,66,167
8,0,49
8,77,191
8,0,158
8,0,48
8,0,161
8,0,49
8,0,49
8,0,49
8,0,138
81,515,215
85,221,356
73,74,100
68,61,396
79,92,257
32,136,202
76,81,174
73,88,111
66,857,253
82,81,139
69,104,74
32,121,39
89,210,542
32,153,44
78,86,205
69,101,95
85,475,361
77,86,113
79,130,7
80,112,482
84,89,162
8,78,48
82,95,98
8,0,528
8,0,163
8,0,149
8,77,48
8,0,165
8,0,49
8,0,48
8,0,150
8,0,171
8,0,162
8,61,48
8,0,161
8,0,48
8,77,49
8,0,49
8,0,88
8,0,165
8,0,48
8,0,49
8,85,49
8,66,172
8,0,49
8,0,49
8,77,158
8,0,39
8,0,19
8,83,48
8,0,48
8,0,171
8,18,49
8,0,49
8,0,165
8,78,48
8,0,49
8,0,49
8,65,48
8,0,147
8,66,48
8,0,48
8,0,48
8,66,160
8,0,98
8,77,49
8,77,159
8,0,49
8,0,48
8,0,295
8,77,49
8,49,48
8,94,48
8,0,49
8,0,48
8,77,49
8,0,48
8,0,49
8,65,48
8,66,165
8,80,49
8,0,170
8,0,172
69,111,54
8,80,49
67,95,205
79,60,110
78,68,157
32,131,168
65,114,85
78,93,200
84,26,75
69,80,166
67,111,173
69,56,42
68,150,137
69,140,148
78,66,186
84,103,92
69,133,90
32,103,160
68,127,145
69,106,133
32,121,167
67,112,264
88,272,636
32,92,140
66,285,544
65,133,110
82,43,107
73,72,70
65,120,12
84,89,195
82,127,14
73,40,15
67,112,126
65,125,86
32,123,140
72,600,223
65,112,83
67,100,192
69,99,193
32,87,112
97,405,536
32,104,124
77,67,422
69,83,147
83,103,2
32,121,148
65,105,261
80,613,94
82,123,40
79,145,87
88,804,749
32,123,160
83,103,124
69,101,196
32,129,14
86,314,182
69,109,200
32,12,59
69,90,138
78,67,142
32,92,194
84,80,243
67,118,227
32,107,62
78,72,376
69,107,95
85,323,516
77,72,46
79,80,73
80,735,753
69,102,91
82,83,56
73,81,154
84,132,99
79,2,62
78,77,159
69,53,76
79,78,62
32,126,167
89,602,957
32,111,119
76,54,175
73,95,142
81,34,3
85,431,885
73,149,160
68,71,404
8,64,694
68,146,139
79,78,145
32,124,166
76,72,193
73,81,40
66,940,625
82,106,67
69,83,66
32,125,99
69,115,78
83,116,123
67,112,106
65,139,127
83,86,82
79,90,120
32,104,125
83,121,146
69,73,127
32,106,76
67,138,187
79,92,63
78,67,191
84,19,112
73,69,97
78,66,202
85,886,108
65,81,107
32,141,128
67,102,195
79,75,160
78,125,165
32,115,800
84,84,192
84,29,113
79,86,182
77,145,183
77,91,423
69,114,77
8,66,160
8,0,49
8,64,49
32,129,151
77,91,158
69,81,200
68,34,112
73,83,188
67,4,174
79,62,58
32,109,119
83,57,177
69,52,79
32,110,81
65,101,112
86,993,914
73,69,154
83,91,209
65,115,178
32,94,162
65,117,325
32,115,0
67,111,162
88,303,769
32,106,157
66,253,971
65,155,116
82,95,144
73,69,176
65,136,31
84,104,108
82,124,74
73,87,173
67,124,171
65,166,114
32,121,132
190,387,828
