VK,HT,FT
96,116,-1
105,85,440
99,93,527
100,84,470
8,59,263
103,84,470
13,95,540
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
66,88,291
85,86,175
69,99,203
78,83,171
65,111,197
32,91,157
69,101,302
86,95,292
79,76,344
76,87,195
85,76,261
67,94,234
73,112,153
79,106,124
78,88,261
32,81,210
8,69,591
188,87,442
32,93,202
83,86,167
73,88,135
78,86,158
32,89,147
69,84,262
80,86,321
73,84,222
83,101,243
84,93,254
65,103,132
88,84,470
73,79,328
83,97,183
32,78,250
65,106,278
78,76,201
84,88,273
69,81,137
82,94,168
73,106,206
79,117,134
32,99,358
0,902,724
8,104,676
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
8,29,106
8,29,106
8,29,106
80,123,669
79,110,150
83,108,273
84,80,226
69,111,142
82,98,199
73,127,181
79,126,115
82,114,167
188,86,603
32,85,195
67,122,456
79,176,227
78,75,222
32,77,195
83,90,356
65,102,211
76,91,294
73,81,201
68,94,203
65,121,175
32,94,305
69,92,298
83,96,205
80,79,177
79,105,152
78,88,234
84,100,263
65,102,199
78,70,271
69,84,198
65,104,246
32,86,269
69,92,298
32,87,175
84,97,423
65,107,206
80,94,279
79,105,152
78,88,234
65,112,159
77,104,236
73,89,199
69,106,146
78,82,209
84,91,141
79,79,140
32,84,180
65,109,219
78,76,201
84,88,273
69,81,137
82,94,168
73,106,206
79,117,134
82,114,167
32,112,274
68,96,476
69,109,161
82,110,172
69,100,140
67,106,294
72,92,246
79,120,258
188,83,566
32,82,196
65,111,280
8,87,715
69,95,530
78,83,235
32,85,185
76,83,365
65,80,203
83,86,215
32,83,218
72,82,400
79,97,280
82,92,230
65,105,174
83,101,205
32,83,218
68,92,178
69,99,157
32,90,134
76,84,218
65,79,125
32,69,162
78,117,413
79,82,177
67,98,268
72,85,226
69,102,220
188,78,444
32,79,199
83,95,317
73,88,135
78,86,158
32,89,147
77,91,293
65,103,143
83,101,223
32,79,266
83,80,360
65,102,211
78,81,203
71,87,457
82,74,242
65,102,178
68,104,254
79,83,221
188,81,550
32,80,197
80,90,361
65,106,157
73,85,271
69,99,173
78,82,156
84,90,195
69,99,139
32,87,168
83,110,276
8,102,672
8,74,297
8,52,150
8,44,111
8,42,98
8,29,106
8,29,106
67,101,458
73,96,310
69,102,154
78,85,141
84,92,186
69,101,135
188,78,444
32,79,199
83,95,317
73,88,135
78,86,158
32,89,147
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
188,86,603
32,85,195
65,111,280
70,93,275
69,97,189
66,86,270
82,98,262
73,82,264
76,88,246
188,89,449
32,80,218
72,82,400
73,92,180
68,99,243
82,89,196
84,79,249
65,94,276
8,87,715
8,75,204
65,107,496
84,86,277
65,97,136
68,92,274
79,87,249
188,81,550
32,80,197
69,89,364
80,86,321
85,70,270
78,88,254
69,85,183
73,76,172
67,97,252
79,78,173
188,83,566
32,82,196
69,89,364
83,96,205
84,84,209
65,106,122
66,89,260
76,91,305
69,98,150
32,88,163
72,91,399
69,92,184
77,85,202
79,85,225
68,92,234
73,77,161
78,89,250
65,117,175
77,103,252
73,88,203
67,101,234
65,130,188
77,89,174
78,72,165
84,92,233
69,109,150
188,78,444
32,79,199
76,76,334
65,92,144
66,93,365
79,88,250
82,75,254
65,95,155
84,77,181
79,82,290
82,90,175
73,93,162
79,88,168
32,100,382
83,99,307
73,88,161
78,85,171
32,88,165
65,100,247
76,81,168
84,69,304
69,109,158
82,92,165
65,111,255
73,85,271
8,86,692
67,102,422
73,96,310
79,103,156
78,89,223
69,77,180
83,89,200
78,78,176
79,94,207
162,381,324
86,124,361
161,310,517
190,126,206
32,96,283
65,106,292
8,87,715
80,108,615
65,107,188
82,93,233
65,107,162
67,90,290
69,96,207
8,81,498
8,71,206
8,68,184
8,46,151
8,47,124
20,121,648
8,59,263
80,108,615
65,107,188
82,93,233
65,107,162
67,90,290
69,96,207
84,93,265
65,99,214
77,92,311
79,94,212
76,82,201
188,87,435
32,85,213
65,111,280
77,84,166
79,94,212
88,100,425
32,91,267
67,94,328
76,80,258
65,102,173
86,71,320
85,82,259
76,83,269
65,99,121
78,80,271
73,95,157
67,106,133
79,78,173
32,85,258
79,85,414
82,89,246
76,86,255
188,87,435
32,85,213
67,122,456
88,100,425
32,91,267
77,89,318
65,103,143
88,84,470
73,79,328
76,91,238
79,79,193
32,90,286
70,78,373
65,96,190
67,94,259
73,93,172
65,108,216
76,86,188
32,90,288
89,90,468
32,96,224
67,90,304
88,100,425
32,91,267
80,98,365
65,106,157
83,102,205
84,91,317
73,85,214
67,104,225
65,98,176
77,91,237
69,109,223
68,87,217
73,79,158
67,101,212
73,100,147
78,105,359
65,110,168
32,83,157
76,78,232
65,94,143
66,93,365
79,88,250
82,75,254
65,95,155
76,92,317
188,89,438
32,90,204
