VK,HT,FT
96,148,-1
98,101,464
96,88,204
103,79,422
80,103,168
65,84,112
67,123,192
73,95,185
69,119,143
78,70,131
84,106,129
69,103,158
32,110,189
67,109,110
79,82,129
78,88,255
32,122,136
66,95,329
85,78,210
69,109,116
78,69,89
65,224,130
32,100,131
69,87,153
86,103,271
79,76,144
76,96,170
85,74,194
67,107,176
73,151,130
79,123,87
78,83,196
32,125,145
8,83,467
188,90,536
32,114,180
78,186,238
79,160,87
32,153,116
77,96,133
65,152,83
83,103,83
32,126,131
69,89,340
80,100,162
73,83,202
83,109,155
79,72,184
68,108,292
73,98,137
79,131,122
83,101,102
32,129,127
68,134,241
73,159,156
65,226,139
82,85,189
82,79,204
69,113,125
73,82,183
67,144,136
79,67,141
83,101,107
188,96,209
32,106,165
65,119,360
83,129,116
8,97,398
67,124,363
84,78,179
85,87,162
65,125,179
76,80,121
77,79,241
69,94,90
78,72,125
84,88,78
69,117,167
32,114,195
73,96,174
8,94,673
83,119,272
73,82,234
78,91,174
32,119,126
68,105,129
79,77,139
76,89,193
79,85,168
82,102,90
32,127,134
65,130,225
66,78,148
68,101,104
79,89,146
77,115,220
73,119,60
78,90,171
65,120,133
76,78,136
188,108,312
32,113,169
69,82,145
78,79,174
32,120,138
77,103,210
69,102,120
74,171,158
79,148,111
82,98,165
32,123,192
69,93,127
83,96,273
84,71,235
65,109,117
68,143,184
79,71,164
32,113,165
68,128,114
69,125,211
32,119,153
72,104,338
73,126,151
68,88,114
82,90,164
65,99,129
84,75,134
65,147,116
67,124,278
73,135,113
79,357,74
78,79,190
13,80,363
13,76,220
162,368,486
86,122,344
46,52,356
98,89,357
188,98,390
32,134,169
46,55,515
8,102,319
65,120,350
8,95,637
65,137,369
78,71,169
79,141,175
69,281,194
67,105,201
79,79,132
71,101,182
82,93,90
65,111,241
70,122,224
73,76,175
65,183,120
32,124,114
65,117,147
66,85,154
68,97,98
79,89,205
77,135,213
73,122,68
78,90,161
65,112,131
76,74,134
32,138,235
89,74,263
32,120,154
82,90,213
69,101,110
78,129,117
79,139,104
32,151,132
86,82,274
69,106,100
83,96,170
73,68,154
67,128,135
65,159,62
76,77,162
32,110,204
83,126,286
73,78,115
78,89,174
32,130,126
76,96,161
65,109,131
84,79,199
82,120,56
69,86,124
65,130,229
67,127,197
73,111,166
79,93,99
78,87,191
69,86,16
83,109,172
188,88,76
32,118,177
83,102,165
79,84,125
76,93,191
79,83,173
82,99,89
32,120,82
65,133,168
66,78,173
85,81,241
78,89,190
68,136,114
65,150,66
78,105,192
84,92,180
69,121,245
32,112,109
77,89,315
69,92,98
84,107,190
69,146,135
79,91,187
82,102,138
73,187,116
83,110,104
77,142,208
79,133,88
13,116,306
76,81,579
65,124,130
66,76,126
79,63,255
82,103,87
65,110,170
84,89,201
79,99,120
82,101,64
73,156,144
79,137,107
32,134,271
68,122,140
69,114,76
32,108,136
8,54,604
78,107,438
84,109,113
82,130,60
79,71,97
32,117,175
68,119,114
69,128,83
32,118,138
80,98,283
65,100,97
82,90,182
65,142,155
77,83,178
69,100,112
84,146,215
82,138,76
79,75,115
83,126,134
32,200,138
78,182,194
79,113,117
82,110,66
65,134,151
77,81,145
76,91,150
69,95,99
8,98,497
8,68,201
8,65,170
8,67,140
65,145,309
77,114,134
8,98,479
8,48,135
77,79,423
65,112,123
76,68,209
69,85,76
83,94,180
