VK,HT,FT
98,86,-1
98,433,211
97,171,913
96,96,303
80,72,283
65,102,301
67,81,234
73,98,295
69,127,132
78,85,14
84,17,136
69,35,3
32,122,181
67,97,824
79,87,116
78,67,148
32,74,183
66,90,271
85,94,113
69,85,164
78,90,222
65,86,130
32,138,19
69,46,422
86,114,337
79,50,241
76,71,216
85,64,224
67,99,0
73,142,119
79,93,134
78,27,262
188,140,361
32,91,260
78,129,476
73,43,244
78,81,269
71,135,505
78,132,163
8,61,759
85,90,718
78,81,333
32,121,207
68,69,619
69,91,123
70,78,5
73,70,192
67,111,278
73,68,91
84,119,444
32,83,451
77,49,161
79,72,317
84,80,532
79,73,108
82,119,54
188,102,183
32,87,168
65,90,0
83,88,282
73,93,207
78,26,329
84,99,329
79,67,118
77,130,287
65,119,79
84,81,228
73,78,0
67,116,160
65,131,131
32,45,86
65,55,353
67,17,206
84,99,261
85,17,221
65,56,126
76,94,149
188,82,223
32,107,203
78,110,219
79,43,115
82,137,612
77,91,371
79,111,299
84,94,192
69,139,141
78,73,306
83,84,163
65,57,45
188,83,342
32,71,149
67,47,642
79,0,403
78,66,177
32,48,185
84,94,415
65,96,203
67,82,275
32,132,496
67,77,176
69,82,178
82,68,175
69,78,136
66,82,197
82,79,214
65,129,146
76,77,513
32,100,185
83,100,613
73,79,186
77,83,310
80,81,236
76,100,175
69,103,169
32,77,58
83,88,125
73,75,322
78,107,0
32,135,143
76,13,335
69,43,322
83,142,325
73,74,363
79,90,137
69,87,256
78,71,171
83,21,470
32,128,231
65,87,399
71,79,217
85,115,256
68,134,293
65,137,119
83,62,84
188,96,244
32,61,190
76,87,201
65,97,151
66,117,527
79,83,423
82,74,157
65,48,179
84,86,0
79,81,302
82,92,124
73,24,26
79,81,232
32,153,755
67,35,439
79,133,182
78,110,235
32,142,299
65,65,57
78,52,0
69,55,161
77,140,165
73,18,109
65,102,143
32,66,430
68,178,349
69,76,142
32,106,0
86,97,178
79,36,258
76,72,199
85,41,300
77,44,219
69,100,0
78,74,227
69,89,286
83,84,151
32,57,73
66,97,312
65,118,506
74,80,316
65,28,94
83,124,43
188,45,740
32,76,162
83,96,538
69,91,181
32,65,170
68,158,229
69,22,45
67,86,203
73,102,193
69,175,20
8,0,162
68,132,498
69,88,209
32,62,138
65,123,1065
76,128,234
84,46,304
65,106,98
32,47,85
83,68,517
65,60,523
78,104,0
65,121,258
84,101,343
79,53,426
82,67,219
73,54,13
65,125,230
76,84,300
188,121,724
32,108,153
67,117,248
79,44,198
78,52,105
32,76,192
70,23,2
79,114,66
82,108,143
77,83,104
85,119,289
76,67,289
65,143,115
32,53,0
77,65,140
69,127,44
68,107,177
73,83,182
67,88,296
65,98,145
188,92,102
32,68,258
82,93,842
69,50,220
67,35,274
79,102,305
77,78,260
69,56,228
78,92,320
68,121,104
65,96,151
67,75,307
73,181,279
79,69,406
69,97,152
78,70,366
83,123,500
188,51,515
32,98,221
89,91,0
32,115,252
83,60,190
73,81,359
71,51,694
78,35,0
79,194,153
83,99,417
32,102,224
68,78,106
69,88,207
32,82,16
65,102,577
76,56,251
65,158,228
82,97,334
77,64,400
65,170,165
188,112,529
67,115,380
32,70,373
73,105,100
84,98,156
65,82,207
32,138,251
67,75,62
8,106,669
8,72,5
8,28,125
8,84,153
8,91,356
8,84,0
8,50,0
32,72,565
67,57,429
73,97,315
84,62,252
65,16,260
32,159,212
67,40,311
79,98,176
78,96,46
84,100,38
82,97,231
79,74,237
76,97,250
32,171,267
65,143,297
77,69,103
66,55,280
85,82,339
76,72,184
65,92,87
84,124,638
79,71,133
82,108,241
73,71,205
65,80,168
78,78,56
79,117,152
78,99,217
79,237,222
