VK,HT,FT
98,835,-1
96,782,803
96,86,527
96,356,992
80,476,954
65,129,436
67,88,0
73,78,124
69,74,75
78,65,135
84,108,40
69,100,165
32,145,125
67,124,157
79,71,89
78,98,198
32,88,73
66,105,501
85,248,949
69,99,92
78,55,83
65,149,376
32,111,29
69,104,141
86,318,893
79,114,125
76,60,232
85,495,716
67,128,343
73,73,137
79,88,186
78,83,111
188,775,270
32,108,111
67,99,318
79,88,133
78,17,246
32,117,91
80,158,827
65,107,0
82,86,114
65,95,155
67,113,91
76,62,150
73,71,160
78,94,226
73,51,121
67,116,355
79,81,143
83,95,187
32,117,143
68,97,351
69,115,121
78,111,265
84,105,73
82,118,162
79,94,207
32,120,232
68,142,184
69,88,82
32,122,175
80,737,728
65,140,214
82,92,49
65,100,298
77,118,320
69,93,152
84,98,162
82,78,146
79,94,181
83,100,147
32,97,154
78,132,111
79,76,0
82,89,57
77,146,232
65,148,2
76,85,129
69,81,150
83,95,172
188,112,487
32,132,141
69,157,154
83,102,132
84,109,93
65,194,321
32,144,224
8,18,27
68,67,57
79,154,143
32,93,127
65,125,901
67,90,199
73,81,121
68,132,190
79,120,226
32,101,267
66,139,948
65,122,396
83,95,83
69,100,158
32,136,130
86,559,278
69,117,108
78,32,92
79,103,96
83,131,174
79,101,178
32,119,172
83,105,134
73,77,187
78,72,302
32,97,269
68,175,270
65,136,191
84,92,118
79,38,175
83,119,193
32,92,177
68,168,249
69,117,78
32,120,75
67,96,324
69,38,31
84,68,78
79,130,95
65,131,278
67,162,123
73,79,160
83,50,112
79,78,219
68,113,281
73,12,164
83,98,112
8,30,61
8,0,507
8,56,19
8,91,0
8,0,137
68,137,81
79,122,121
83,107,228
73,106,184
83,83,309
32,134,0
68,86,85
73,68,130
65,165,0
66,320,378
69,94,125
84,144,169
73,101,134
67,105,221
65,97,72
188,677,188
32,135,363
83,89,130
69,93,156
32,92,116
68,165,0
69,53,149
83,84,205
67,102,197
65,128,466
82,92,150
84,117,192
65,135,125
32,126,45
70,646,716
79,74,93
67,108,146
79,88,82
32,115,131
73,81,113
78,119,151
70,338,48
69,95,69
67,115,0
67,109,294
73,107,37
79,130,112
83,123,43
79,81,92
9,811,322
78,77,189
79,55,95
9,254,607
83,81,33
69,89,109
32,152,65
68,107,247
65,125,0
32,144,226
65,120,83
84,107,60
76,80,109
8,24,260
8,69,0
76,86,180
84,132,169
65,144,279
32,109,400
83,107,188
65,139,0
78,120,229
65,152,289
84,118,124
79,94,179
82,149,102
73,92,124
65,173,326
76,105,114
32,94,238
67,123,0
79,79,120
78,0,231
32,128,136
70,303,26
79,86,58
82,124,52
77,109,157
85,891,297
76,72,129
65,108,267
32,146,41
77,56,380
69,75,96
68,133,81
73,98,169
67,75,166
65,123,298
188,949,485
32,90,76
67,97,207
73,106,130
84,107,44
65,114,16
32,129,254
67,78,420
79,83,105
78,48,244
32,104,236
68,163,106
73,68,157
65,137,463
66,31,473
69,153,43
84,99,111
79,126,205
76,86,74
79,98,177
71,666,724
73,98,104
65,209,0
188,465,144
32,130,0
82,115,130
69,99,69
8,0,348
8,48,627
78,159,156
85,991,991
84,85,134
82,71,118
79,127,148
8,78,95
73,79,201
67,126,171
73,57,149
79,30,182
78,82,174
73,66,152
83,135,124
84,108,185
65,196,211
188,169,39
32,114,15
67,101,253
73,79,101
8,0,0
8,62,328
68,142,219
73,42,96
8,0,0
8,0,335
82,132,189
69,103,136
67,120,101
79,89,73
77,124,405
69,96,106
78,100,79
68,77,0
65,106,422
67,146,312
73,50,166
79,84,100
78,95,109
69,120,159
83,115,74
32,94,296
89,939,590
32,112,0
83,96,66
73,78,96
71,126,307
78,76,15
79,124,49
83,99,113
32,128,228
68,75,359
69,120,28
32,125,167
65,118,253
76,92,135
65,95,306
82,118,124
77,85,227
65,148,401
