VK,HT,FT
97,86,-1
96,80,189
99,78,201
96,64,181
20,115,-1
70,156,382
69,91,81
69,141,282
77,93,100
8,73,731
8,72,154
77,86,247
69,94,135
78,158,97
73,77,104
78,74,136
65,107,102
32,118,119
68,178,456
69,128,103
32,97,162
98,96,635
104,75,217
32,133,276
65,116,140
0,79,120
79,71,284
83,104,147
32,106,131
13,75,-1
13,71,156
46,60,-1
46,56,1201
46,66,150
46,78,176
46,73,164
32,136,-1
67,106,160
79,29,276
78,72,1076
32,123,139
65,115,354
78,72,219
84,100,147
69,112,202
67,92,196
32,98,279
68,135,110
69,131,72
32,129,105
161,358,226
65,147,137
8,86,-1
65,100,207
67,116,191
86,75,193
32,104,225
83,110,262
69,75,200
67,92,190
85,70,176
69,66,91
76,75,133
65,83,133
32,113,102
77,155,188
79,114,86
84,123,141
79,119,101
82,113,187
65,124,211
32,128,140
73,81,234
90,86,113
81,103,188
32,118,236
72,64,340
65,128,84
67,142,212
69,125,94
32,101,117
100,78,341
32,97,299
77,88,173
69,78,75
83,56,192
69,72,201
83,93,273
188,65,551
32,132,143
69,78,95
80,78,192
79,63,8
76,72,375
8,58,302
8,59,145
8,51,181
80,91,633
73,69,170
76,78,162
75,31,14
69,73,85
80,87,176
83,81,105
73,69,114
65,119,110
32,120,110
68,169,133
69,119,101
8,106,404
8,68,164
8,60,137
8,63,135
8,58,144
8,63,148
8,73,166
8,66,154
8,60,155
69,63,505
76,77,127
80,81,187
83,74,222
73,66,167
65,134,113
32,127,127
68,144,83
69,121,79
83,110,186
68,147,165
69,113,81
32,134,105
69,108,122
78,66,133
84,74,233
79,77,104
78,89,193
67,140,101
69,106,60
83,86,188
32,121,170
79,92,228
78,91,196
32,119,135
8,75,646
8,71,147
8,83,145
67,90,164
79,95,594
78,96,227
32,133,150
69,68,191
69,80,149
67,112,222
32,124,190
67,101,179
79,100,116
78,93,210
32,131,142
65,119,118
67,105,257
84,69,223
73,63,233
86,75,296
73,69,140
68,144,121
65,167,104
68,129,114
32,100,197
69,60,362
78,69,144
32,117,151
69,66,107
83,93,188
80,92,154
73,77,214
71,53,232
65,169,117
83,138,90
32,74,240
66,92,-1
73,86,193
80,84,207
65,101,94
82,81,182
73,72,104
69,81,93
84,88,173
65,121,167
76,72,142
69,89,113
83,118,165
188,89,812
32,129,144
