VK,HT,FT
97,110,-1
96,125,264
98,125,738
103,92,373
13,232,272
13,77,1187
161,171,239
80,90,216
65,101,104
67,109,239
73,88,16
69,119,187
78,77,111
84,109,85
69,72,61
32,79,192
77,96,268
65,88,86
83,64,304
67,78,208
85,49,298
76,78,659
73,93,232
78,23,140
79,88,188
32,125,768
68,61,96
69,109,191
32,88,88
100,62,497
104,86,299
32,112,177
65,112,47
0,85,306
79,62,145
87,133,439
83,78,160
32,72,155
8,63,960
8,0,104
8,72,136
83,90,119
32,89,272
68,88,152
69,98,63
32,62,104
69,77,262
68,69,224
65,89,64
68,47,227
32,56,146
67,64,96
79,56,111
78,94,258
32,80,141
65,78,178
78,36,280
84,96,256
69,104,181
67,96,224
161,0,437
190,101,123
32,80,243
69,72,171
78,88,152
32,64,160
84,19,281
84,90,122
79,64,229
32,128,178
67,113,730
79,76,215
78,64,61
32,138,152
73,57,327
78,8,79
83,68,588
85,80,340
76,104,220
73,48,158
78,130,155
65,104,116
32,4,253
74,72,538
8,64,178
72,96,632
65,130,149
67,92,198
66,72,494
73,77,217
65,58,176
32,112,156
83,84,160
85,75,171
83,78,252
80,88,80
69,92,94
78,101,310
68,119,134
73,80,176
68,79,171
79,80,160
32,85,106
72,76,552
65,79,343
67,64,541
69,72,81
32,48,353
99,79,422
32,101,94
68,121,1024
73,94,203
65,127,276
83,87,110
188,73,722
32,56,172
46,47,373
46,56,154
46,21,30
46,0,168
46,0,136
46,64,348
46,0,160
46,44,110
46,56,232
46,48,30
46,40,31
46,40,183
46,1,30
46,0,176
46,42,160
82,74,216
69,108,94
70,79,111
73,83,180
69,79,158
82,52,351
69,72,128
32,51,322
84,56,376
84,88,124
79,71,237
8,119,1360
77,136,392
13,109,1262
13,126,253
162,655,31
67,37,202
46,138,164
161,281,348
73,63,472
8,94,565
8,78,439
46,77,275
79,112,180
46,47,649
79,72,187
8,80,407
79,67,241
8,47,1034
8,0,112
79,74,682
32,56,272
37,80,30
37,0,10
37,0,31
37,40,31
37,96,190
37,0,31
37,0,30
37,62,30
37,0,30
37,47,40
8,64,434
8,0,156
8,0,31
8,88,30
8,0,161
8,0,60
8,25,200
8,79,31
8,71,207
13,105,94
46,125,280
161,0,1261
79,56,192
13,72,457
161,233,542
76,78,344
69,120,112
83,46,338
73,46,121
79,72,144
83,80,239
78,112,203
32,64,184
8,0,370
8,56,449
8,0,128
78,56,290
32,69,224
69,94,124
78,78,96
32,47,140
82,181,488
69,110,212
71,60,99
73,92,234
79,90,136
78,99,335
32,112,170
80,78,72
76,41,222
75,78,361
65,125,208
78,64,159
65,88,47
84,79,283
65,87,221
8,48,1059
8,27,200
8,78,125
8,0,159
8,40,152
8,0,32
65,87,634
78,86,417
84,125,203
65,116,96
82,91,322
32,56,112
68,56,603
69,120,174
32,68,96
80,104,490
73,72,140
69,141,483
32,78,136
73,112,250
90,25,159
81,94,407
188,78,561
32,87,186
67,96,159
79,75,96
78,51,234
32,69,173
84,83,69
69,78,76
74,78,140
73,78,256
68,109,88
79,62,172
32,4,249
78,78,236
69,103,145
82,74,128
79,67,149
84,79,289
73,85,160
67,74,342
79,105,108
188,99,456
32,98,77
80,83,412
85,63,184
76,131,346
83,43,390
79,78,152
32,41,219
80,78,124
69,63,173
68,78,390
73,62,111
79,56,158
32,82,98
80,119,633
82,64,202
69,85,106
83,113,294
69,75,258
78,22,124
84,64,231
69,80,112
188,71,236
32,78,141
66,157,337
85,48,181
69,83,231
78,33,90
65,96,154
32,79,169
80,209,650
69,109,91
82,86,170
70,104,343
85,49,122
83,67,278
8,124,762
83,99,643
73,80,58
79,90,180
78,63,97
32,71,224
68,164,136
73,63,188
83,73,216
84,61,208
65,27,152
76,6,403
188,79,249
32,93,204
83,96,168
78,88,77
8,98,381
69,92,142
78,78,88
83,72,418
73,64,642
83,105,104
66,94,101
73,124,128
76,60,212
68,62,248
73,78,88
65,136,38
68,63,136
32,94,389
68,96,152
73,74,428
83,55,140
77,167,451
73,67,248
78,106,202
85,90,168
73,55,78
68,75,295
65,107,200
78,80,248
79,152,137
83,51,93
69,56,224
32,88,171
69,71,240
78,64,215
86,111,342
73,77,160
65,85,143
78,123,112
32,78,189
77,81,613
85,56,231
69,110,110
83,80,239
84,110,118
82,95,171
65,99,156
83,176,500
32,108,109
68,3,104
69,95,72
8,11,55
69,29,797
32,13,3
72,78,251
69,110,114
77,96,299
79,115,196
67,51,127
85,48,170
76,80,528
84,78,80
73,68,422
86,63,385
79,113,91
110,11,450
