VK,HT,FT
97,116,-1
99,156,841
100,619,206
101,118,701
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
83,104,144
73,75,123
78,98,248
32,137,141
67,106,206
65,147,78
77,114,154
66,78,207
73,96,163
79,124,87
83,114,100
32,127,134
69,91,182
78,79,121
32,137,141
69,91,182
76,95,201
32,128,166
69,91,182
67,99,250
71,79,278
32,128,166
67,106,206
79,83,144
78,82,201
32,129,146
82,120,244
69,113,93
83,96,215
80,101,231
69,106,124
67,99,250
84,98,156
79,74,164
32,152,139
76,95,201
32,128,166
65,119,154
78,107,159
84,102,95
69,115,172
82,107,94
73,97,142
79,124,87
82,105,102
32,123,160
8,68,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
65,123,145
76,119,154
32,128,166
65,119,154
78,107,159
84,102,95
69,115,172
82,107,94
73,97,142
79,124,87
82,105,102
32,123,160
84,98,156
79,74,164
77,107,189
65,126,109
78,107,159
8,77,313
68,114,168
79,74,127
32,152,139
69,91,182
78,79,121
32,137,141
67,106,206
80,101,231
79,111,82
78,82,205
83,107,148
85,79,198
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
79,98,146
78,82,205
83,107,148
85,79,198
76,95,201
84,98,156
65,127,161
32,114,132
80,107,246
79,111,82
32,152,139
82,120,244
8,77,313
8,63,182
82,106,149
32,121,175
71,79,278
85,79,198
65,123,145
82,103,168
68,114,168
73,96,163
65,131,109
188,89,263
32,129,167
69,91,182
78,79,121
67,112,204
90,737,314
73,96,163
77,107,189
65,126,109
83,127,77
32,121,193
67,106,206
65,147,78
82,103,168
68,114,168
73,96,163
65,131,109
67,121,217
65,147,78
83,127,77
32,121,193
68,123,162
69,120,69
78,79,121
84,98,79
82,118,93
79,77,234
32,152,139
68,123,162
69,120,69
32,121,117
80,107,246
65,110,129
82,103,168
65,129,169
77,114,154
69,92,89
84,98,156
82,118,93
79,77,234
83,114,100
32,127,134
78,155,180
79,164,86
82,105,102
77,107,189
65,126,109
76,119,154
69,92,130
83,96,215
9,959,401
78,100,190
79,148,114
9,15,544
65,123,145
76,119,154
84,98,156
65,127,161
32,114,132
77,128,158
69,92,89
68,114,168
73,96,163
67,127,143
65,147,78
188,89,263
32,129,167
82,120,244
69,113,93
67,99,250
79,79,145
77,107,189
69,92,89
78,79,121
68,114,168
67,112,204
8,77,313
65,123,145
67,121,217
73,115,132
79,114,80
78,83,205
69,106,124
83,96,215
188,89,158
32,128,159
83,104,144
73,75,123
71,79,278
78,100,190
83,107,148
8,77,313
79,98,146
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
65,119,154
76,119,154
65,108,105
82,103,168
77,107,189
65,126,109
32,114,132
67,106,206
8,77,313
89,78,348
32,120,158
67,106,206
73,107,158
84,103,104
65,127,161
32,114,132
67,106,206
79,83,144
78,82,201
84,102,95
82,118,93
79,77,234
76,89,196
32,128,166
80,107,246
79,111,82
82,105,102
32,123,160
67,106,206
79,83,144
78,82,201
83,107,148
85,79,198
76,95,201
84,98,156
65,127,161
32,114,132
69,91,182
88,94,229
84,98,156
69,121,164
82,107,94
78,100,190
65,110,132
188,89,263
32,129,167
84,98,156
65,127,161
8,77,313
8,63,182
161,348,561
84,98,156
65,127,161
32,114,132
67,106,206
79,83,144
78,82,201
84,102,95
82,118,93
79,77,234
76,89,196
32,128,166
97,116,399
99,615,65
96,730,185
111,984,56
104,682,436
96,202,442
