VK,HT,FT
98,76,-1
98,76,212
96,154,716
96,574,548
80,84,190
65,94,167
67,113,182
73,75,131
69,115,112
78,98,297
84,86,28
69,94,182
32,124,98
81,279,985
85,149,199
69,121,62
32,121,134
80,92,125
69,118,221
82,113,77
83,130,208
73,66,103
83,81,99
84,106,62
69,127,182
32,54,74
70,135,303
69,86,98
66,70,132
73,66,160
8,39,165
82,107,18
73,77,136
76,86,172
188,87,81
32,140,165
83,114,109
69,80,57
32,92,23
73,105,103
78,159,168
68,159,137
73,83,155
67,129,99
65,154,70
32,104,176
80,126,126
65,93,120
82,129,167
65,124,221
67,122,193
69,95,215
84,131,147
65,105,174
77,73,164
79,153,97
76,97,176
32,114,210
97,148,782
71,72,187
82,142,12
32,119,31
65,122,62
72,69,372
79,71,131
82,92,51
65,112,98
13,76,461
76,96,83
65,96,109
66,81,210
79,112,46
82,108,72
65,117,92
84,67,186
79,72,134
82,108,290
73,60,106
79,140,98
83,93,109
32,135,118
79,80,131
8,75,387
67,101,138
79,85,158
73,72,126
78,106,157
32,102,147
8,0,164
8,69,49
8,47,49
78,66,157
32,112,95
75,750,473
76,74,158
69,91,110
8,92,175
8,0,155
8,72,187
76,74,306
69,121,110
85,70,203
67,106,113
79,65,111
67,131,82
73,82,121
84,85,39
79,69,32
83,92,105
73,70,121
83,101,79
32,47,604
89,71,205
32,123,166
78,162,115
69,104,134
85,83,194
84,103,186
82,141,99
70,131,131
73,72,174
76,80,186
73,76,173
65,134,127
188,95,76
32,147,157
79,80,77
82,106,106
73,77,99
65,162,121
78,70,54
8,69,624
8,63,153
8,0,49
8,103,159
82,74,75
73,62,96
78,166,172
65,103,123
32,122,128
67,96,134
79,86,59
77,83,171
80,123,106
76,77,210
69,105,95
84,121,86
65,133,110
32,111,77
67,90,178
79,83,114
78,72,195
32,201,120
68,132,110
65,105,76
84,116,221
79,72,94
83,102,105
32,10,24
69,83,133
68,96,474
32,141,401
73,71,164
78,83,180
70,109,68
69,103,77
67,85,674
67,139,77
73,72,131
79,121,106
78,60,207
32,137,95
68,138,124
69,106,84
76,130,177
32,123,153
84,83,241
82,145,59
65,124,104
67,121,169
84,119,108
79,78,184
32,135,89
82,135,167
85,72,107
8,155,486
8,0,16
85,75,201
82,71,112
73,103,162
78,77,174
65,146,102
82,169,154
73,77,82
78,82,168
79,123,75
79,78,117
13,65,235
83,133,98
69,87,89
32,48,93
73,5,18
68,128,707
73,87,110
78,71,607
67,157,155
8,168,49
8,62,171
8,73,48
8,75,150
78,84,212
68,126,122
73,198,269
67,141,180
65,131,69
32,131,116
73,108,97
78,83,169
84,124,69
69,92,159
82,87,94
78,92,170
65,134,153
67,121,188
73,149,196
79,124,45
78,2,239
13,65,524
83,101,180
69,120,91
32,121,110
83,117,128
79,78,350
76,90,176
73,78,182
67,169,173
73,108,92
84,103,73
65,123,177
32,122,100
72,54,683
69,92,93
77,74,167
79,117,72
67,140,178
85,80,173
76,86,185
84,80,180
73,81,138
86,131,375
79,81,104
32,169,143
88,83,228
98,75,283
13,60,495
85,78,197
82,119,316
79,35,135
67,89,180
85,80,223
76,74,44
84,63,92
73,75,114
86,114,231
79,126,178
110,846,773
