VK,HT,FT
96,501,-1
106,465,583
105,636,177
99,399,211
101,78,992
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
161,348,561
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
77,128,158
65,126,109
83,127,77
67,112,204
85,79,198
76,95,201
73,78,232
78,98,248
79,148,114
32,146,109
68,123,162
69,120,69
32,121,117
99,564,769
96,283,180
32,128,166
65,119,154
0,821,630
79,98,146
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
69,91,182
68,114,168
65,157,103
68,114,168
32,128,166
67,106,206
79,83,144
78,82,201
32,129,146
65,119,154
78,107,159
84,102,95
69,115,172
69,106,124
68,114,168
69,120,75
8,77,313
8,63,182
8,58,163
67,112,204
69,106,124
68,114,168
69,120,75
78,79,121
84,98,79
69,108,173
83,96,215
32,121,193
68,123,162
69,120,69
8,77,313
65,123,145
188,89,263
32,129,167
67,106,206
85,79,198
82,106,149
83,107,148
65,123,145
32,114,132
73,86,232
78,98,248
84,102,95
69,115,172
82,107,94
78,100,190
65,110,132
67,121,217
73,115,132
78,98,248
32,137,141
80,107,246
79,111,82
82,105,102
32,123,160
67,106,206
79,83,144
76,89,196
69,92,130
67,99,250
73,107,158
83,88,104
84,98,156
84,98,156
73,76,199
83,88,104
8,77,313
8,63,182
8,58,163
73,96,163
84,103,104
73,76,199
83,88,104
32,121,193
65,119,154
71,79,278
85,79,198
68,114,168
65,157,103
188,89,263
32,129,167
65,119,154
67,121,217
84,98,156
85,79,198
65,123,145
76,119,154
77,107,189
69,92,89
78,79,121
84,98,79
69,108,173
32,118,131
67,115,146
79,83,144
78,82,201
32,129,146
69,91,182
80,101,231
73,96,163
71,79,278
65,123,145
83,127,77
84,98,156
82,118,93
65,129,169
76,119,154
71,79,278
73,96,163
65,131,109
32,114,132
89,78,307
32,122,158
80,107,246
73,96,163
82,106,149
79,77,234
83,114,100
73,77,138
83,88,104
13,85,468
76,95,201
85,79,198
67,112,204
73,107,158
68,114,168
79,74,127
188,88,319
32,139,178
65,119,154
70,115,273
69,106,124
66,78,207
82,106,149
73,97,142
76,85,181
188,85,183
32,130,162
72,80,366
73,96,163
68,114,168
82,106,149
65,129,169
84,98,184
65,127,161
68,114,168
79,74,127
188,88,319
32,139,178
78,165,173
79,162,84
32,144,106
8,68,313
82,106,149
77,107,189
79,133,94
84,98,156
69,121,164
78,79,121
83,107,148
79,98,146
188,88,319
32,139,178
69,91,182
85,79,198
80,101,231
78,100,190
69,106,124
73,96,163
67,127,143
79,79,145
13,85,468
83,107,148
86,96,281
161,348,561
190,870,373
32,128,166
84,98,156
65,127,161
161,348,561
190,878,183
97,116,399
97,116,399
96,540,119
111,672,651
104,296,510
96,113,651
188,89,263
32,129,167
70,115,273
67,112,204
161,348,561
190,310,275
32,128,166
103,285,342
100,207,582
76,95,201
80,101,231
77,107,189
188,89,263
32,129,167
70,115,273
82,106,149
161,348,561
190,268,623
32,128,166
97,116,399
104,516,629
82,106,149
80,101,231
77,107,189
188,89,263
32,129,167
84,98,156
161,348,561
190,203,2
32,128,166
99,90,508
102,498,404
110,956,584
98,80,417
188,89,263
32,129,167
83,104,144
65,123,145
84,98,184
161,348,561
190,231,645
32,128,166
105,814,624
104,433,966
161,348,561
53,940,674
54,317,748
32,128,166
8,68,313
32,128,166
8,68,313
8,63,182
32,128,166
96,147,105
110,121,767
98,80,417
97,116,399
188,89,263
32,129,167
8,68,313
78,100,190
79,148,114
32,146,109
69,91,182
77,105,136
69,92,89
83,96,215
73,77,138
83,88,104
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
65,119,154
67,121,217
79,79,145
76,89,196
73,78,232
65,131,109
188,89,263
32,129,167
78,165,173
73,96,163
32,128,166
67,106,206
79,83,144
76,89,196
85,79,198
82,106,149
73,97,142
65,131,109
13,85,468
77,107,189
85,79,198
67,112,204
79,79,145
80,101,231
83,107,148
65,123,145
8,77,313
8,63,182
8,58,163
83,107,148
65,123,145
32,114,132
72,80,366
85,79,198
77,107,189
69,92,89
68,114,168
65,157,103
83,127,77
188,89,158
32,128,159
80,107,246
85,79,198
76,95,201
77,107,189
79,133,94
78,82,205
69,106,124
83,96,215
32,121,193
66,91,229
73,96,163
69,119,101
78,75,140
32,137,141
86,96,281
69,106,124
78,79,121
84,98,79
73,76,199
76,85,181
65,108,105
68,114,168
79,74,127
83,114,100
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
65,119,154
71,79,278
82,106,149
69,113,93
71,79,278
65,123,145
68,114,168
79,74,127
83,114,100
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
84,98,156
73,76,199
82,106,149
65,129,169
74,773,544
69,106,124
83,96,215
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
84,98,156
79,74,164
83,114,100
188,89,158
32,128,159
78,165,173
73,96,163
32,128,166
68,123,162
73,96,163
83,88,104
78,100,190
69,106,124
65,119,196
13,85,468
82,106,149
97,116,399
32,128,166
89,78,307
32,122,158
82,120,244
98,80,417
32,128,166
69,91,182
78,79,121
32,137,141
67,106,206
85,79,198
65,123,145
84,98,184
82,118,93
79,77,234
32,152,139
70,115,273
79,98,146
67,112,204
79,79,145
83,114,100
188,89,158
32,128,159
82,120,244
99,772,146
32,128,166
89,78,307
32,122,158
82,120,244
100,128,846
32,128,166
65,119,154
85,79,198
83,107,148
69,106,124
78,79,121
84,98,79
84,98,156
69,121,164
83,96,215
8,77,313
8,63,182
8,58,163
69,106,124
83,96,215
188,89,158
32,128,159
83,104,144
73,75,123
76,85,181
69,92,130
78,79,121
67,112,204
73,107,158
79,116,80
83,114,100
32,127,134
76,95,201
73,78,232
66,78,207
82,106,149
69,113,93
83,96,215
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
69,91,182
68,114,168
69,120,75
77,105,136
65,126,109
83,127,77
188,89,158
32,128,159
78,165,173
8,77,313
84,98,156
79,74,164
76,89,196
69,92,130
82,107,94
65,129,169
32,114,132
69,91,182
76,95,201
32,128,166
68,123,162
69,120,69
67,99,250
85,79,198
66,78,207
73,96,163
84,103,104
79,74,164
188,88,319
32,139,178
78,165,173
79,162,84
32,144,106
68,123,162
65,157,103
84,98,184
79,74,164
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
65,119,154
8,77,313
70,115,273
65,123,145
76,119,154
76,95,201
79,81,165
32,152,139
65,119,154
71,79,278
85,79,198
68,114,168
79,74,127
32,152,139
68,123,162
69,120,69
32,121,117
66,91,229
79,98,146
77,107,189
66,78,207
65,123,145
13,85,468
65,123,145
66,78,207
68,114,168
79,74,127
77,107,189
69,92,89
78,79,121
32,137,141
86,96,281
76,95,201
65,108,105
8,77,313
8,63,182
8,58,163
66,78,207
76,95,201
65,108,105
78,107,159
68,114,168
79,74,127
188,88,319
32,139,178
68,123,162
69,120,69
80,101,231
82,106,149
69,113,93
83,96,215
73,77,138
66,78,207
76,95,201
69,92,130
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
65,119,154
77,114,154
8,77,313
8,63,182
77,107,189
65,126,109
83,127,77
65,123,145
83,127,77
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
77,128,158
69,92,89
71,79,278
65,123,145
76,119,154
73,78,232
65,131,109
83,127,77
188,89,158
32,128,159
80,107,246
69,106,124
82,107,94
73,97,142
83,88,104
84,98,156
65,127,161
76,119,154
83,107,148
73,77,138
83,88,104
32,121,193
107,149,141
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
8,68,313
8,63,182
8,58,163
68,114,168
8,77,313
76,95,201
69,92,130
86,96,281
69,106,124
32,120,129
68,123,162
79,74,127
76,89,196
79,81,165
82,105,102
32,123,160
69,91,182
78,79,121
32,137,141
69,91,182
80,101,231
73,96,163
71,79,278
65,123,145
83,127,77
84,98,156
82,118,93
73,97,142
79,124,87
188,88,319
32,139,178
79,98,146
32,152,139
83,104,144
73,75,123
71,79,278
78,100,190
79,148,114
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
73,86,232
82,106,149
82,106,149
73,97,142
84,103,104
65,127,161
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
69,106,124
82,107,94
73,97,142
84,103,104
79,74,164
69,106,124
78,79,121
8,77,313
8,63,182
69,106,124
65,119,196
8,77,313
8,63,182
69,106,124
8,77,313
78,100,190
69,106,124
65,119,196
76,119,154
188,85,183
32,130,162
68,123,162
73,96,163
85,79,198
82,106,149
69,113,93
83,96,215
73,77,138
83,88,104
32,121,193
107,267,586
188,89,263
32,129,167
80,107,246
85,79,198
78,100,190
84,102,95
79,74,164
83,114,100
32,127,134
85,79,198
82,106,149
69,113,93
84,98,156
69,121,164
82,107,94
65,129,169
76,119,154
69,92,130
83,96,215
32,121,193
89,78,307
32,122,158
80,107,246
85,79,198
0,168,624
79,98,146
80,101,231
69,106,124
82,107,94
67,112,204
85,79,198
73,96,163
83,88,104
8,77,313
8,63,182
8,58,163
85,79,198
83,107,148
73,77,138
79,124,87
78,80,206
32,141,130
78,155,180
69,106,124
71,79,278
78,100,190
79,148,114
83,114,100
69,106,124
32,120,129
67,115,146
79,83,144
78,82,201
84,102,95
73,76,199
78,98,248
85,79,198
65,123,145
32,114,132
73,86,232
71,79,278
85,79,198
65,123,145
76,119,154
32,128,166
80,107,246
76,95,201
65,108,105
78,107,159
32,137,141
84,98,156
69,121,164
82,107,94
65,129,169
80,101,231
69,106,124
85,79,198
84,98,156
73,76,199
67,127,143
79,79,145
