VK,HT,FT
97,117,-1
96,96,261
96,92,221
96,78,318
80,106,167
65,136,93
67,133,191
73,105,155
69,113,134
78,71,117
84,99,44
69,112,164
32,119,173
77,75,488
65,154,100
83,112,71
67,125,209
85,78,181
76,101,208
73,85,194
78,158,219
79,171,79
32,135,188
68,120,141
69,129,74
32,94,127
101,123,491
101,89,436
8,104,252
98,75,443
32,124,361
65,137,234
0,62,124
79,76,186
83,105,111
32,124,104
68,133,118
69,127,76
32,127,82
69,103,137
68,124,256
65,181,60
68,118,130
32,118,350
67,92,142
79,306,247
78,81,235
32,115,153
8,100,580
8,63,168
8,80,258
8,58,193
83,97,665
73,98,238
78,91,173
32,129,134
65,144,154
78,101,108
84,112,167
69,126,166
67,82,226
69,111,127
68,122,192
69,110,86
78,82,179
84,114,145
69,98,152
83,92,183
32,129,212
80,101,345
65,111,119
84,82,193
79,86,92
76,81,174
79,82,166
71,114,90
73,64,128
67,123,189
79,80,157
83,113,108
188,90,237
32,100,155
67,104,250
79,84,100
78,78,197
32,116,143
65,131,391
78,85,149
84,117,153
69,122,171
67,86,212
69,96,130
68,94,229
69,120,85
78,75,141
84,114,168
69,103,146
32,121,96
81,105,297
85,68,345
73,125,96
82,99,176
85,65,243
71,101,221
73,78,156
67,110,195
79,76,151
32,117,175
68,107,179
69,200,117
32,107,121
67,123,229
8,165,436
70,148,588
65,152,90
81,95,269
85,125,152
69,94,108
67,115,225
84,90,200
79,84,187
77,73,209
73,114,93
65,125,162
32,126,136
73,93,180
90,95,128
81,154,214
85,141,144
73,139,68
69,106,97
82,134,96
68,122,201
65,166,47
188,88,458
32,129,161
80,89,418
79,113,119
32,142,127
67,106,276
65,136,73
84,77,396
65,131,167
82,107,225
65,130,146
84,81,185
65,130,100
83,132,95
188,91,85
32,115,164
8,64,723
32,117,543
65,111,210
76,76,164
69,96,94
82,92,96
71,84,291
73,87,175
67,101,188
79,72,150
83,107,109
32,142,203
78,171,194
79,120,118
188,92,238
32,134,156
81,131,235
85,98,147
73,133,88
69,98,151
78,79,223
32,120,136
67,113,125
85,72,208
82,100,146
83,116,282
65,198,124
32,133,150
73,93,206
78,85,195
84,87,87
69,158,136
82,107,90
78,68,92
65,99,117
67,114,209
73,148,201
79,123,91
78,85,210
32,164,212
80,107,153
79,114,97
82,107,129
32,120,145
84,104,245
82,87,148
65,131,170
85,73,149
77,78,212
65,120,101
32,112,144
79,85,337
67,108,125
85,80,223
76,88,197
65,105,105
82,92,188
32,106,176
67,117,235
79,79,99
78,83,195
32,131,145
69,91,252
83,105,181
84,69,223
65,122,143
76,78,173
76,79,161
73,79,190
68,126,161
79,74,139
32,102,168
68,127,129
69,124,183
32,117,98
71,76,314
76,78,187
79,85,178
66,95,304
79,74,258
